122,414,400
353,441,400
363,446,400
219,451,400
41,457,400
25,459,400
18,462,400
376,474,400
231,475,400
99,476,400
192,477,400
233,482,400
46,491,400
115,495,400
394,498,400
111,500,400
269,500,400
331,500,400
66,507,400
252,508,400
64,509,400
244,513,400
344,515,400
13,516,400
190,516,400
243,517,400
100,518,400
245,524,400
254,524,400
285,525,400
67,529,400
94,529,400
221,529,400
323,531,400
90,532,400
159,532,400
342,532,400
215,533,400
31,535,400
107,535,400
138,535,400
390,535,400
395,537,400
33,539,400
340,539,400
374,539,400
114,541,400
198,542,400
357,542,400
36,543,400
282,543,400
218,546,400
32,547,400
85,547,400
255,547,400
39,550,400
175,553,400
93,554,400
136,555,400
364,556,400
63,559,400
103,559,400
118,561,400
230,561,400
398,563,400
113,564,400
106,565,400
105,566,400
256,566,400
92,567,400
212,568,400
217,568,400
318,569,400
142,570,400
191,570,400
194,570,400
120,571,400
264,571,400
91,572,400
208,573,400
310,574,400
328,575,400
4,579,400
168,579,400
298,579,400
362,579,400
321,582,400
197,583,400
388,583,400
126,584,400
180,584,400
154,585,400
350,586,400
6,587,400
119,587,400
53,588,400
149,589,400
186,589,400
292,589,400
332,590,400
225,591,400
385,592,400
27,593,400
235,593,400
11,594,400
144,594,400
183,594,400
40,595,400
361,596,400
82,597,400
172,597,400
249,597,400
275,597,400
65,598,400
151,598,400
74,599,400
209,599,400
3,601,400
206,601,400
345,601,400
367,601,400
346,602,400
166,603,400
59,605,400
220,605,400
234,605,400
89,607,400
134,607,400
70,609,400
276,609,400
124,610,400
139,610,400
259,610,400
302,610,400
51,611,400
135,611,400
330,611,400
69,612,400
2,613,400
372,614,400
224,615,400
242,615,400
170,616,400
238,616,400
62,618,400
294,619,400
163,620,400
187,620,400
160,621,400
57,622,400
347,622,400
5,623,400
95,623,400
145,623,400
193,623,400
236,623,400
384,623,400
392,623,400
17,624,400
265,625,400
71,626,400
171,626,400
246,626,400
108,627,400
137,629,400
393,629,400
396,629,400
399,629,400
73,630,400
274,630,400
156,631,400
299,634,400
309,634,400
358,634,400
28,638,400
251,640,400
257,640,400
226,641,400
153,642,400
371,642,400
161,643,400
296,644,400
370,644,400
248,647,400
382,647,400
311,648,400
356,648,400
229,653,400
270,653,400
240,654,400
34,656,400
278,657,400
339,657,400
76,658,400
239,658,400
140,659,400
167,659,400
300,660,400
338,660,400
348,660,400
204,663,400
289,663,400
329,663,400
381,663,400
322,665,400
360,666,400
317,668,400
336,668,400
61,669,400
22,671,400
366,671,400
48,672,400
133,672,400
355,672,400
56,673,400
130,673,400
351,673,400
78,674,400
293,675,400
337,675,400
12,676,400
14,676,400
359,676,400
324,677,400
287,678,400
189,680,400
68,681,400
373,681,400
377,681,400
174,682,400
38,685,400
9,686,400
148,686,400
253,686,400
123,688,400
86,690,400
128,695,400
184,695,400
325,696,400
141,697,400
19,698,400
279,698,400
101,700,400
273,700,400
281,700,400
152,701,400
368,701,400
188,702,400
102,703,400
237,703,400
26,704,400
132,704,400
0,706,400
177,708,400
232,711,400
267,711,400
210,714,400
15,715,400
272,715,400
121,716,400
315,716,400
30,717,400
147,718,400
280,719,400
155,720,400
181,720,400
21,721,400
305,721,400
1,723,400
389,723,400
223,725,400
228,725,400
333,725,400
352,726,400
327,728,400
112,730,400
81,731,400
313,733,400
387,733,400
88,734,400
84,737,400
266,738,400
341,741,400
125,742,400
164,743,400
354,743,400
75,746,400
375,746,400
263,750,400
55,751,400
104,751,400
117,753,400
203,754,400
241,754,400
8,755,400
37,755,400
306,755,400
45,757,400
44,758,400
131,758,400
158,758,400
58,759,400
213,760,400
199,762,400
205,764,400
301,764,400
335,764,400
7,765,400
284,767,400
369,768,400
169,769,400
196,769,400
304,775,400
308,779,400
201,781,400
288,783,400
60,784,400
176,784,400
216,786,400
165,788,400
185,788,400
162,790,400
207,790,400
379,792,400
268,793,400
179,797,400
211,800,400
109,801,400
195,801,400
286,806,400
42,808,400
178,808,400
96,809,400
200,809,400
98,810,400
127,811,400
77,812,400
250,812,400
35,814,400
150,814,400
271,814,400
314,814,400
49,815,400
23,816,400
386,823,400
261,824,400
54,826,400
110,831,400
16,833,400
297,834,400
383,839,400
227,844,400
262,844,400
307,844,400
43,851,400
365,851,400
87,854,400
47,858,400
380,862,400
258,867,400
10,872,400
316,873,400
50,879,400
83,880,400
157,894,400
182,897,400
283,898,400
129,901,400
312,903,400
247,906,400
378,907,400
80,911,400
173,911,400
391,912,400
24,915,400
20,916,400
202,918,400
116,921,400
79,932,400
343,941,400
349,947,400
290,948,400
295,948,400
303,950,400
52,952,400
72,952,400
291,963,400
319,976,400
260,989,400
277,1002,400
222,1011,400
143,1015,400
29,1016,400
334,1036,400
326,1116,400
397,1129,400
97,1164,400
320,1220,400
146,1256,400
214,1274,400
