415,554,500
331,561,500
341,561,500
143,565,500
394,565,500
16,566,500
247,578,500
167,583,500
372,585,500
61,595,500
275,597,500
380,598,500
477,599,500
264,600,500
48,601,500
229,601,500
276,602,500
277,603,500
280,603,500
152,605,500
358,605,500
183,607,500
41,610,500
488,610,500
343,611,500
442,613,500
49,614,500
454,616,500
106,626,500
350,627,500
490,629,500
254,635,500
410,638,500
204,640,500
248,642,500
417,643,500
281,645,500
493,647,500
359,649,500
164,650,500
104,654,500
419,654,500
461,654,500
9,659,500
34,659,500
37,661,500
439,661,500
47,662,500
142,662,500
412,663,500
198,664,500
458,664,500
437,669,500
497,669,500
40,670,500
119,671,500
447,671,500
246,674,500
334,674,500
489,675,500
495,675,500
80,676,500
137,676,500
284,677,500
36,679,500
305,680,500
177,682,500
121,684,500
322,685,500
107,688,500
147,689,500
265,689,500
110,690,500
444,690,500
20,691,500
314,692,500
448,692,500
349,693,500
131,696,500
68,697,500
230,698,500
165,702,500
255,704,500
15,705,500
102,706,500
352,706,500
469,706,500
27,708,500
414,710,500
71,711,500
327,711,500
52,712,500
462,712,500
70,713,500
158,713,500
312,713,500
228,714,500
253,714,500
39,715,500
395,715,500
92,716,500
482,716,500
487,717,500
319,718,500
364,718,500
480,718,500
186,720,500
189,720,500
98,722,500
201,723,500
409,723,500
478,724,500
55,726,500
420,726,500
422,726,500
53,728,500
89,728,500
32,729,500
263,729,500
399,730,500
459,731,500
38,732,500
153,732,500
212,733,500
296,733,500
369,733,500
373,733,500
279,734,500
309,736,500
74,737,500
431,737,500
108,738,500
466,738,500
308,739,500
67,741,500
287,741,500
424,743,500
179,744,500
267,744,500
357,744,500
368,745,500
126,747,500
384,747,500
278,748,500
335,749,500
7,750,500
91,750,500
332,750,500
351,750,500
385,750,500
69,751,500
273,751,500
135,753,500
163,753,500
150,754,500
274,754,500
328,754,500
396,754,500
261,755,500
136,756,500
33,758,500
184,758,500
182,759,500
214,759,500
13,761,500
499,763,500
329,764,500
57,766,500
206,766,500
382,766,500
421,766,500
59,767,500
387,767,500
452,769,500
252,770,500
51,771,500
258,771,500
117,772,500
185,772,500
353,772,500
223,773,500
403,773,500
18,774,500
337,774,500
381,774,500
12,776,500
318,776,500
199,778,500
159,779,500
333,779,500
11,780,500
233,780,500
86,781,500
222,781,500
307,781,500
176,782,500
144,783,500
224,783,500
471,783,500
338,784,500
297,785,500
355,785,500
6,786,500
391,786,500
35,788,500
101,788,500
188,788,500
64,789,500
76,792,500
130,792,500
187,792,500
423,792,500
302,793,500
336,796,500
77,797,500
90,797,500
103,797,500
378,797,500
402,798,500
29,799,500
190,799,500
344,799,500
180,800,500
339,800,500
450,800,500
209,801,500
109,802,500
22,804,500
366,804,500
430,804,500
218,805,500
485,806,500
268,807,500
392,807,500
0,808,500
14,808,500
97,809,500
129,809,500
365,809,500
486,809,500
73,810,500
139,810,500
225,810,500
181,811,500
242,812,500
25,813,500
94,816,500
215,817,500
161,818,500
173,818,500
232,818,500
259,818,500
453,818,500
156,819,500
127,820,500
50,821,500
451,821,500
111,822,500
301,823,500
321,824,500
43,825,500
311,825,500
389,826,500
467,826,500
21,827,500
146,827,500
42,828,500
178,830,500
270,830,500
377,830,500
484,830,500
10,831,500
492,832,500
271,833,500
124,834,500
112,836,500
455,836,500
208,837,500
269,837,500
388,837,500
123,838,500
379,839,500
435,841,500
348,842,500
425,843,500
427,843,500
26,844,500
85,844,500
464,844,500
345,846,500
383,846,500
479,846,500
481,846,500
239,847,500
316,849,500
45,851,500
134,852,500
113,853,500
75,854,500
122,854,500
241,856,500
470,856,500
398,857,500
496,857,500
197,859,500
207,860,500
88,862,500
226,863,500
266,865,500
249,866,500
205,868,500
3,869,500
361,870,500
474,871,500
193,875,500
194,875,500
125,877,500
397,877,500
58,879,500
210,879,500
432,879,500
118,880,500
292,881,500
408,885,500
463,885,500
5,886,500
44,886,500
401,886,500
244,887,500
174,888,500
283,888,500
175,889,500
317,889,500
483,889,500
491,890,500
60,893,500
257,893,500
236,895,500
286,897,500
30,898,500
217,898,500
306,898,500
310,898,500
298,899,500
346,899,500
290,900,500
406,901,500
2,903,500
82,903,500
19,904,500
362,904,500
299,905,500
54,907,500
320,907,500
393,908,500
438,908,500
66,910,500
115,910,500
155,910,500
498,910,500
17,912,500
87,912,500
157,914,500
62,916,500
440,917,500
133,919,500
291,920,500
245,921,500
172,923,500
472,923,500
237,926,500
162,928,500
227,929,500
234,929,500
282,930,500
390,931,500
295,932,500
436,932,500
56,933,500
294,934,500
171,938,500
219,939,500
428,939,500
262,940,500
243,942,500
99,943,500
251,943,500
138,945,500
221,945,500
304,945,500
170,946,500
443,947,500
370,948,500
202,949,500
260,949,500
413,950,500
475,951,500
149,954,500
285,954,500
1,955,500
84,958,500
93,964,500
211,967,500
78,968,500
105,969,500
303,969,500
195,970,500
220,971,500
340,973,500
405,973,500
65,975,500
154,976,500
347,977,500
238,978,500
457,978,500
460,982,500
203,985,500
140,986,500
356,987,500
326,988,500
360,988,500
83,992,500
375,995,500
63,996,500
367,996,500
192,997,500
28,999,500
288,1001,500
324,1001,500
81,1002,500
128,1007,500
168,1008,500
363,1008,500
24,1011,500
231,1011,500
120,1013,500
342,1013,500
473,1014,500
374,1015,500
23,1017,500
371,1018,500
293,1021,500
145,1022,500
272,1025,500
465,1026,500
449,1028,500
404,1030,500
31,1047,500
114,1047,500
289,1055,500
376,1056,500
386,1057,500
325,1060,500
426,1060,500
429,1060,500
148,1067,500
240,1076,500
250,1079,500
494,1081,500
468,1085,500
315,1088,500
95,1091,500
235,1091,500
434,1092,500
323,1094,500
418,1094,500
141,1098,500
191,1105,500
46,1107,500
116,1108,500
416,1109,500
441,1118,500
411,1125,500
200,1127,500
256,1130,500
4,1133,500
169,1156,500
216,1158,500
407,1160,500
166,1189,500
445,1193,500
8,1195,500
196,1208,500
313,1235,500
456,1245,500
151,1258,500
72,1259,500
160,1276,500
354,1281,500
400,1285,500
100,1294,500
330,1301,500
96,1317,500
300,1324,500
446,1332,500
213,1390,500
79,1398,500
476,1401,500
433,1412,500
132,1568,500
