27,158,200
78,159,200
160,170,200
154,179,200
64,183,200
63,186,200
28,187,200
102,188,200
65,190,200
124,190,200
54,191,200
96,191,200
100,191,200
7,193,200
62,193,200
8,196,200
137,196,200
80,199,200
188,200,200
33,202,200
74,202,200
175,202,200
181,202,200
88,203,200
123,203,200
159,203,200
59,204,200
184,204,200
196,204,200
13,205,200
148,205,200
156,205,200
86,206,200
125,206,200
85,207,200
35,208,200
109,208,200
176,208,200
51,209,200
117,209,200
136,209,200
186,209,200
129,210,200
199,210,200
76,212,200
120,212,200
140,212,200
53,213,200
18,215,200
30,216,200
132,216,200
135,217,200
191,217,200
31,218,200
83,218,200
77,219,200
84,219,200
144,219,200
138,220,200
145,220,200
150,220,200
147,221,200
56,224,200
142,224,200
48,225,200
67,225,200
73,225,200
133,225,200
190,225,200
198,225,200
45,227,200
49,229,200
92,229,200
170,229,200
90,230,200
174,230,200
98,231,200
121,233,200
127,233,200
193,235,200
118,236,200
82,237,200
93,237,200
75,238,200
106,238,200
58,240,200
2,241,200
5,241,200
15,241,200
89,241,200
168,241,200
21,242,200
134,242,200
11,243,200
39,243,200
60,243,200
99,243,200
178,243,200
107,244,200
149,245,200
25,246,200
37,246,200
101,246,200
116,246,200
165,246,200
24,249,200
16,250,200
55,250,200
0,251,200
192,251,200
113,252,200
38,253,200
43,253,200
91,253,200
131,254,200
151,254,200
12,255,200
23,255,200
72,257,200
128,260,200
32,261,200
122,261,200
153,261,200
105,262,200
161,262,200
126,264,200
29,265,200
79,265,200
19,266,200
189,266,200
172,267,200
194,267,200
171,268,200
197,268,200
152,269,200
42,272,200
69,275,200
108,276,200
177,276,200
158,277,200
71,279,200
163,279,200
20,280,200
3,281,200
115,283,200
180,283,200
26,284,200
130,285,200
104,287,200
166,287,200
195,287,200
182,288,200
1,289,200
50,289,200
6,290,200
9,290,200
44,291,200
169,293,200
22,295,200
46,296,200
87,301,200
103,301,200
110,302,200
162,302,200
66,303,200
173,303,200
4,305,200
119,305,200
94,308,200
164,309,200
157,312,200
141,313,200
68,315,200
81,317,200
47,327,200
139,330,200
61,331,200
179,331,200
40,335,200
52,345,200
57,346,200
146,347,200
34,352,200
70,355,200
17,356,200
95,356,200
41,359,200
185,360,200
114,364,200
183,365,200
112,366,200
97,371,200
187,371,200
10,379,200
14,387,200
155,411,200
111,417,200
167,454,200
143,489,200
36,500,200
