22,87,100
89,87,100
56,90,100
75,92,100
96,96,100
5,100,100
9,101,100
84,102,100
94,102,100
47,103,100
92,104,100
20,105,100
40,105,100
35,107,100
4,108,100
45,109,100
18,110,100
23,110,100
33,110,100
7,112,100
88,115,100
37,116,100
66,116,100
63,117,100
83,118,100
32,119,100
34,119,100
48,119,100
67,120,100
70,120,100
15,121,100
42,121,100
85,121,100
17,122,100
25,122,100
81,122,100
72,123,100
86,123,100
90,124,100
8,125,100
3,126,100
74,126,100
30,127,100
64,128,100
1,129,100
58,129,100
2,130,100
26,132,100
59,132,100
43,133,100
36,138,100
49,138,100
41,140,100
54,140,100
95,140,100
68,141,100
78,141,100
87,142,100
79,144,100
99,145,100
27,146,100
44,146,100
73,147,100
57,148,100
11,149,100
13,150,100
16,150,100
61,150,100
97,150,100
12,152,100
24,154,100
77,156,100
62,161,100
0,162,100
76,166,100
6,168,100
46,170,100
82,170,100
53,172,100
69,172,100
10,175,100
28,177,100
50,177,100
21,178,100
98,180,100
31,182,100
39,185,100
38,188,100
60,188,100
80,188,100
55,190,100
19,197,100
14,199,100
29,199,100
65,203,100
51,205,100
91,207,100
71,210,100
52,227,100
93,240,100
