71,480,500
187,486,500
142,488,500
334,495,500
406,496,500
96,512,500
375,516,500
402,520,500
75,522,500
280,524,500
478,525,500
1,535,500
487,538,500
252,539,500
109,543,500
100,553,500
2,554,500
155,557,500
159,558,500
297,558,500
166,559,500
248,565,500
12,567,500
496,569,500
149,572,500
306,572,500
312,575,500
469,576,500
132,578,500
283,578,500
53,580,500
417,581,500
262,582,500
395,583,500
65,584,500
137,584,500
214,585,500
428,585,500
118,586,500
28,587,500
338,587,500
272,591,500
124,592,500
437,592,500
91,596,500
309,596,500
407,597,500
173,598,500
364,598,500
440,599,500
376,600,500
49,601,500
339,601,500
427,602,500
221,603,500
412,603,500
411,604,500
347,606,500
403,606,500
247,607,500
432,607,500
168,609,500
241,609,500
393,609,500
488,609,500
41,610,500
15,612,500
94,612,500
242,612,500
90,613,500
154,613,500
322,614,500
492,614,500
89,615,500
162,615,500
355,615,500
441,616,500
58,617,500
237,617,500
360,617,500
95,618,500
139,618,500
170,618,500
464,618,500
467,618,500
197,619,500
429,619,500
199,620,500
219,621,500
318,621,500
343,622,500
458,622,500
497,622,500
127,623,500
185,623,500
204,624,500
348,624,500
340,625,500
77,626,500
344,626,500
177,627,500
87,628,500
92,628,500
141,628,500
435,628,500
117,629,500
19,630,500
400,630,500
125,631,500
442,631,500
301,633,500
21,634,500
113,634,500
463,634,500
303,635,500
329,635,500
11,636,500
61,637,500
255,638,500
358,638,500
450,639,500
134,640,500
268,640,500
323,640,500
161,641,500
296,641,500
419,642,500
80,643,500
165,644,500
354,644,500
99,645,500
190,645,500
112,646,500
260,646,500
385,649,500
390,649,500
481,649,500
194,650,500
68,651,500
316,651,500
133,653,500
84,654,500
178,655,500
114,656,500
210,656,500
72,657,500
217,657,500
397,657,500
494,657,500
267,658,500
366,658,500
169,659,500
438,660,500
29,661,500
457,661,500
107,662,500
60,663,500
203,663,500
246,663,500
273,663,500
150,664,500
136,665,500
486,665,500
365,666,500
415,666,500
20,667,500
271,667,500
88,668,500
424,668,500
257,669,500
31,670,500
110,671,500
156,672,500
399,672,500
42,673,500
227,673,500
233,676,500
264,676,500
336,676,500
43,677,500
73,677,500
181,677,500
330,677,500
495,677,500
349,678,500
25,679,500
39,679,500
287,679,500
374,679,500
33,681,500
63,681,500
4,682,500
62,682,500
111,682,500
183,682,500
485,682,500
59,683,500
265,683,500
311,683,500
384,683,500
470,683,500
37,684,500
23,685,500
423,685,500
46,686,500
196,686,500
213,686,500
147,688,500
70,691,500
146,691,500
101,692,500
140,692,500
143,692,500
218,692,500
167,693,500
176,693,500
266,693,500
278,693,500
383,693,500
9,694,500
372,694,500
474,694,500
50,695,500
394,695,500
499,695,500
13,696,500
416,697,500
26,698,500
211,699,500
328,699,500
160,700,500
317,700,500
321,701,500
413,701,500
452,702,500
291,703,500
357,703,500
234,704,500
387,704,500
381,705,500
254,707,500
67,708,500
74,709,500
298,709,500
232,710,500
299,710,500
422,710,500
104,711,500
207,711,500
352,711,500
83,712,500
189,712,500
295,712,500
44,713,500
105,714,500
430,714,500
462,714,500
281,715,500
226,716,500
209,717,500
369,717,500
493,717,500
24,718,500
153,718,500
238,718,500
454,719,500
483,719,500
34,720,500
27,721,500
51,722,500
382,722,500
461,722,500
476,722,500
135,723,500
282,723,500
38,724,500
121,724,500
126,724,500
129,724,500
286,724,500
436,724,500
116,726,500
256,726,500
180,727,500
373,727,500
489,727,500
274,728,500
8,729,500
243,729,500
259,729,500
300,729,500
244,730,500
363,730,500
108,731,500
188,731,500
225,731,500
319,732,500
361,732,500
408,732,500
453,732,500
81,733,500
380,733,500
48,735,500
7,736,500
10,736,500
337,736,500
359,736,500
460,736,500
235,737,500
138,739,500
284,740,500
66,741,500
279,741,500
484,741,500
471,744,500
378,745,500
119,746,500
245,746,500
258,746,500
69,747,500
179,747,500
205,747,500
304,748,500
269,749,500
465,749,500
392,752,500
78,754,500
405,755,500
222,756,500
93,757,500
30,758,500
455,760,500
498,760,500
379,762,500
56,764,500
251,764,500
144,765,500
285,765,500
401,765,500
228,767,500
98,768,500
325,770,500
35,771,500
249,771,500
261,772,500
445,775,500
447,775,500
198,776,500
82,777,500
191,777,500
293,777,500
229,780,500
446,780,500
391,782,500
482,784,500
16,785,500
76,785,500
231,785,500
459,785,500
472,785,500
490,785,500
151,786,500
182,786,500
186,786,500
294,786,500
315,786,500
308,787,500
475,787,500
130,789,500
350,789,500
55,790,500
0,793,500
206,793,500
277,793,500
164,794,500
290,795,500
398,795,500
52,796,500
175,796,500
335,796,500
370,796,500
263,798,500
310,799,500
404,800,500
270,801,500
200,805,500
115,808,500
157,809,500
327,810,500
174,811,500
345,812,500
79,813,500
307,813,500
32,814,500
377,814,500
346,815,500
473,816,500
220,818,500
371,818,500
276,819,500
362,820,500
326,826,500
148,827,500
57,829,500
443,829,500
332,830,500
97,831,500
250,833,500
314,834,500
434,839,500
106,843,500
3,847,500
18,847,500
320,848,500
367,848,500
122,854,500
302,856,500
342,856,500
224,857,500
184,858,500
414,859,500
479,861,500
289,864,500
439,864,500
152,868,500
5,869,500
192,869,500
420,870,500
409,873,500
448,875,500
103,878,500
123,880,500
386,880,500
195,882,500
410,883,500
212,885,500
468,886,500
64,889,500
305,889,500
102,890,500
223,890,500
466,890,500
120,891,500
351,898,500
477,899,500
431,900,500
333,902,500
253,903,500
47,904,500
421,905,500
433,905,500
86,907,500
341,908,500
275,910,500
396,912,500
14,914,500
17,914,500
131,921,500
324,922,500
331,922,500
171,925,500
128,929,500
480,929,500
36,932,500
389,932,500
216,944,500
288,949,500
208,951,500
45,952,500
240,959,500
239,968,500
6,980,500
353,992,500
388,994,500
145,995,500
163,997,500
54,1007,500
451,1030,500
456,1040,500
230,1046,500
425,1047,500
491,1047,500
215,1049,500
236,1079,500
292,1100,500
193,1101,500
418,1103,500
201,1111,500
172,1138,500
356,1150,500
85,1181,500
202,1193,500
22,1197,500
40,1209,500
158,1239,500
426,1252,500
313,1274,500
444,1280,500
449,1285,500
368,1327,500
