47,97,100
16,117,100
0,120,100
92,125,100
25,126,100
84,137,100
3,139,100
19,148,100
32,150,100
60,150,100
88,150,100
15,151,100
2,152,100
66,152,100
31,162,100
54,163,100
72,164,100
23,167,100
59,167,100
96,167,100
13,171,100
70,172,100
17,175,100
44,179,100
61,182,100
80,182,100
5,183,100
74,183,100
89,184,100
64,185,100
97,187,100
53,188,100
99,189,100
85,190,100
79,191,100
41,192,100
90,194,100
10,195,100
20,195,100
45,195,100
12,196,100
22,196,100
56,196,100
58,197,100
46,198,100
62,198,100
68,199,100
43,200,100
9,201,100
73,201,100
83,201,100
75,202,100
81,204,100
65,206,100
6,207,100
86,208,100
14,209,100
30,209,100
18,212,100
48,212,100
71,212,100
91,215,100
57,217,100
51,218,100
27,219,100
38,221,100
42,222,100
77,223,100
52,224,100
55,224,100
29,229,100
50,229,100
24,231,100
35,231,100
67,234,100
4,235,100
11,236,100
37,237,100
39,238,100
28,241,100
8,243,100
93,246,100
98,247,100
78,248,100
95,251,100
26,253,100
21,259,100
1,260,100
34,263,100
49,275,100
33,279,100
63,280,100
76,282,100
69,284,100
87,285,100
82,286,100
7,293,100
36,294,100
94,338,100
40,347,100
