44,94,100
3,97,100
30,110,100
5,112,100
41,112,100
90,112,100
11,113,100
72,115,100
94,115,100
20,118,100
38,119,100
95,119,100
43,120,100
42,121,100
97,122,100
2,123,100
15,123,100
60,124,100
7,125,100
21,125,100
0,126,100
35,127,100
74,127,100
56,128,100
76,128,100
8,129,100
99,131,100
13,132,100
77,133,100
22,134,100
68,134,100
28,136,100
39,139,100
75,139,100
78,139,100
79,140,100
61,141,100
57,143,100
55,144,100
63,144,100
31,150,100
83,151,100
58,152,100
6,153,100
50,153,100
53,153,100
4,154,100
26,154,100
46,155,100
1,156,100
18,156,100
45,156,100
80,156,100
64,157,100
29,158,100
59,158,100
10,159,100
19,159,100
84,159,100
96,160,100
87,161,100
32,162,100
33,162,100
54,162,100
16,163,100
34,163,100
88,164,100
70,167,100
27,168,100
91,168,100
52,172,100
62,173,100
24,174,100
89,174,100
67,177,100
98,178,100
92,179,100
12,180,100
25,180,100
93,182,100
23,184,100
36,189,100
82,190,100
86,190,100
9,191,100
14,191,100
17,191,100
48,191,100
81,194,100
71,198,100
37,209,100
49,209,100
66,216,100
69,217,100
65,220,100
51,229,100
73,230,100
40,231,100
85,237,100
47,240,100
