127,448,400
307,472,400
347,480,400
186,482,400
190,482,400
312,486,400
134,493,400
0,494,400
310,504,400
162,513,400
356,513,400
348,514,400
357,516,400
97,518,400
73,519,400
266,519,400
187,520,400
366,524,400
66,525,400
166,530,400
248,530,400
84,531,400
129,531,400
204,536,400
104,538,400
38,542,400
368,542,400
336,543,400
12,545,400
214,545,400
54,546,400
261,546,400
25,549,400
331,549,400
189,551,400
378,552,400
3,555,400
199,556,400
70,557,400
143,558,400
44,559,400
114,559,400
113,560,400
324,560,400
381,560,400
14,561,400
174,562,400
164,566,400
78,567,400
213,567,400
120,568,400
258,568,400
215,569,400
26,570,400
279,570,400
229,572,400
142,573,400
196,574,400
151,576,400
68,578,400
288,578,400
390,578,400
7,579,400
86,579,400
102,579,400
265,579,400
308,579,400
9,580,400
209,580,400
334,580,400
211,582,400
375,582,400
210,583,400
154,584,400
292,584,400
325,584,400
133,585,400
182,585,400
379,586,400
20,588,400
139,588,400
337,588,400
338,588,400
314,590,400
385,590,400
87,591,400
23,592,400
329,592,400
316,593,400
77,594,400
383,595,400
238,598,400
107,599,400
253,599,400
53,600,400
275,600,400
200,602,400
59,603,400
372,603,400
34,604,400
119,605,400
231,605,400
298,608,400
19,610,400
95,610,400
105,610,400
37,611,400
43,611,400
243,611,400
335,611,400
39,614,400
103,614,400
313,614,400
101,615,400
177,615,400
233,615,400
90,616,400
173,617,400
259,617,400
203,619,400
42,621,400
171,622,400
284,622,400
240,623,400
326,623,400
387,624,400
296,625,400
126,627,400
136,627,400
339,629,400
21,631,400
389,631,400
249,633,400
364,634,400
51,635,400
192,635,400
360,636,400
256,637,400
371,637,400
391,637,400
72,641,400
89,641,400
163,641,400
315,641,400
17,642,400
255,642,400
32,643,400
65,643,400
45,644,400
24,645,400
221,645,400
202,647,400
22,648,400
180,648,400
36,649,400
359,649,400
237,650,400
317,650,400
327,650,400
125,651,400
322,651,400
144,652,400
393,653,400
185,657,400
81,658,400
158,658,400
323,658,400
345,658,400
289,659,400
108,660,400
168,660,400
276,660,400
301,660,400
384,661,400
278,662,400
374,663,400
93,664,400
152,664,400
224,665,400
230,666,400
373,666,400
170,668,400
146,671,400
62,672,400
48,673,400
122,673,400
15,674,400
245,674,400
386,674,400
75,675,400
194,675,400
219,676,400
349,676,400
5,677,400
30,680,400
257,680,400
286,680,400
94,681,400
251,682,400
13,684,400
398,684,400
159,685,400
304,685,400
222,689,400
10,690,400
225,690,400
63,691,400
290,691,400
69,692,400
287,692,400
306,692,400
396,692,400
244,693,400
309,693,400
346,693,400
333,694,400
201,696,400
318,696,400
96,697,400
321,699,400
340,700,400
362,702,400
377,704,400
176,705,400
35,707,400
40,707,400
355,707,400
399,710,400
254,712,400
18,713,400
212,713,400
100,714,400
58,715,400
305,715,400
363,715,400
153,716,400
197,716,400
250,716,400
60,717,400
273,718,400
343,718,400
235,719,400
247,721,400
263,723,400
124,724,400
6,729,400
294,729,400
195,730,400
283,731,400
1,732,400
217,732,400
252,734,400
112,736,400
132,737,400
242,737,400
205,741,400
71,742,400
206,742,400
223,745,400
56,746,400
64,746,400
246,746,400
2,747,400
198,748,400
264,749,400
285,749,400
116,753,400
169,753,400
16,754,400
98,754,400
178,754,400
274,756,400
141,758,400
145,759,400
33,761,400
319,761,400
342,761,400
140,762,400
234,763,400
27,765,400
121,767,400
232,770,400
299,770,400
11,771,400
282,771,400
74,775,400
149,776,400
88,779,400
220,779,400
50,780,400
332,780,400
380,780,400
82,781,400
330,782,400
165,783,400
267,783,400
147,785,400
79,786,400
130,786,400
41,787,400
67,789,400
351,791,400
394,792,400
157,793,400
272,796,400
365,796,400
4,799,400
128,800,400
388,803,400
280,804,400
302,805,400
297,806,400
300,806,400
369,806,400
61,807,400
110,808,400
262,810,400
137,811,400
184,812,400
188,814,400
344,814,400
354,814,400
47,815,400
352,817,400
341,818,400
156,819,400
367,819,400
92,821,400
193,823,400
376,824,400
191,828,400
167,829,400
179,829,400
218,830,400
328,831,400
270,832,400
148,833,400
281,833,400
382,833,400
269,834,400
208,836,400
216,836,400
236,836,400
397,841,400
228,842,400
277,843,400
109,846,400
268,846,400
358,855,400
57,862,400
295,862,400
260,866,400
241,869,400
46,871,400
361,874,400
303,881,400
227,885,400
291,889,400
52,890,400
155,893,400
293,897,400
49,899,400
76,903,400
207,904,400
395,907,400
80,908,400
311,916,400
392,920,400
160,921,400
181,930,400
99,940,400
239,940,400
83,941,400
271,945,400
138,946,400
172,948,400
115,952,400
350,952,400
106,978,400
55,983,400
117,985,400
370,987,400
29,989,400
226,992,400
123,994,400
28,997,400
8,1001,400
161,1006,400
111,1010,400
175,1017,400
353,1038,400
91,1054,400
31,1066,400
131,1073,400
85,1078,400
135,1081,400
150,1088,400
320,1103,400
183,1104,400
118,1115,400
