459,582,500
451,584,500
106,605,500
219,606,500
314,608,500
152,609,500
210,621,500
322,625,500
269,631,500
143,639,500
380,643,500
447,647,500
45,651,500
341,651,500
90,652,500
351,653,500
48,659,500
185,659,500
368,660,500
183,663,500
47,666,500
435,666,500
44,667,500
24,668,500
31,669,500
428,674,500
461,674,500
76,676,500
205,676,500
107,678,500
321,678,500
488,678,500
124,679,500
308,679,500
304,681,500
136,688,500
475,688,500
408,689,500
434,689,500
40,690,500
96,691,500
254,695,500
324,696,500
79,697,500
228,697,500
238,699,500
145,700,500
298,700,500
326,700,500
108,701,500
182,701,500
123,702,500
222,702,500
383,702,500
32,703,500
161,705,500
164,705,500
20,706,500
28,707,500
328,710,500
39,711,500
147,712,500
280,712,500
450,712,500
57,713,500
101,713,500
34,714,500
149,714,500
196,714,500
197,716,500
484,716,500
221,717,500
401,718,500
365,720,500
237,721,500
23,724,500
296,724,500
307,724,500
366,724,500
220,725,500
481,725,500
468,726,500
72,727,500
288,728,500
412,728,500
21,730,500
118,730,500
127,730,500
129,731,500
229,731,500
421,731,500
436,732,500
440,732,500
5,733,500
193,735,500
27,738,500
291,738,500
303,738,500
286,739,500
338,741,500
203,743,500
316,743,500
360,743,500
243,745,500
462,745,500
491,745,500
292,747,500
46,748,500
80,748,500
276,749,500
77,750,500
15,751,500
274,751,500
388,752,500
1,753,500
419,753,500
420,753,500
444,753,500
218,755,500
465,755,500
70,756,500
456,756,500
121,757,500
318,757,500
11,759,500
336,759,500
33,760,500
144,763,500
313,766,500
379,770,500
305,771,500
352,771,500
78,772,500
151,774,500
331,774,500
113,775,500
168,775,500
178,775,500
372,775,500
418,775,500
275,776,500
186,777,500
289,777,500
482,777,500
155,779,500
191,779,500
248,779,500
0,780,500
354,780,500
260,781,500
458,783,500
132,784,500
119,786,500
141,786,500
217,786,500
498,786,500
166,787,500
350,787,500
445,789,500
283,790,500
213,791,500
284,791,500
337,791,500
474,791,500
91,792,500
150,792,500
263,795,500
66,796,500
470,796,500
25,797,500
457,797,500
38,799,500
74,800,500
226,800,500
264,800,500
233,801,500
359,801,500
22,802,500
309,802,500
287,804,500
494,804,500
130,805,500
356,805,500
432,806,500
442,807,500
489,807,500
137,808,500
30,810,500
224,812,500
156,813,500
348,813,500
405,815,500
464,815,500
214,816,500
400,816,500
270,818,500
128,821,500
75,822,500
227,822,500
407,822,500
410,822,500
424,822,500
433,823,500
6,826,500
62,827,500
95,827,500
105,827,500
92,830,500
317,830,500
353,830,500
2,831,500
69,831,500
133,831,500
325,832,500
339,832,500
14,833,500
139,833,500
236,835,500
497,835,500
17,836,500
414,836,500
487,837,500
246,838,500
463,841,500
480,845,500
187,847,500
73,848,500
165,848,500
361,848,500
240,849,500
134,850,500
425,851,500
235,852,500
65,853,500
103,853,500
423,854,500
268,858,500
59,859,500
258,859,500
381,860,500
89,862,500
477,862,500
26,864,500
427,865,500
479,865,500
449,866,500
374,867,500
453,867,500
61,868,500
382,868,500
8,870,500
160,870,500
7,871,500
390,872,500
375,874,500
116,875,500
125,875,500
273,875,500
486,875,500
9,876,500
192,877,500
295,877,500
315,877,500
384,877,500
496,878,500
346,879,500
329,880,500
446,881,500
3,882,500
334,882,500
100,883,500
172,885,500
247,885,500
345,885,500
320,887,500
394,887,500
448,887,500
242,888,500
389,888,500
455,888,500
114,890,500
140,890,500
157,891,500
492,893,500
347,894,500
29,895,500
251,896,500
239,898,500
253,900,500
422,900,500
452,900,500
142,901,500
202,901,500
323,901,500
120,902,500
439,902,500
58,903,500
267,903,500
110,904,500
148,904,500
485,904,500
170,906,500
199,906,500
131,907,500
406,907,500
56,910,500
93,910,500
327,911,500
367,911,500
278,913,500
311,915,500
300,916,500
369,916,500
102,918,500
386,918,500
63,919,500
344,919,500
377,919,500
201,921,500
36,923,500
122,924,500
349,925,500
252,927,500
200,929,500
60,930,500
135,932,500
83,936,500
277,936,500
231,939,500
257,939,500
167,940,500
335,940,500
495,940,500
174,942,500
411,942,500
43,943,500
99,943,500
332,943,500
173,946,500
198,946,500
169,947,500
223,947,500
357,947,500
398,947,500
55,950,500
404,950,500
194,951,500
478,952,500
391,954,500
306,956,500
244,957,500
471,957,500
256,958,500
88,961,500
117,961,500
330,962,500
342,962,500
483,963,500
355,965,500
476,966,500
10,967,500
399,967,500
312,969,500
104,972,500
279,976,500
402,979,500
241,983,500
472,984,500
4,985,500
362,987,500
417,987,500
302,988,500
212,991,500
469,991,500
245,992,500
162,994,500
333,994,500
209,996,500
395,996,500
466,996,500
190,997,500
363,999,500
426,999,500
52,1000,500
146,1000,500
396,1001,500
112,1003,500
282,1004,500
49,1005,500
171,1007,500
441,1008,500
16,1010,500
51,1010,500
403,1011,500
319,1012,500
153,1013,500
184,1013,500
255,1014,500
415,1014,500
42,1015,500
189,1015,500
364,1015,500
378,1015,500
460,1015,500
392,1018,500
86,1019,500
271,1019,500
473,1019,500
154,1024,500
437,1025,500
176,1026,500
297,1026,500
373,1026,500
343,1027,500
115,1028,500
230,1030,500
266,1031,500
97,1032,500
438,1034,500
207,1035,500
159,1037,500
188,1038,500
490,1038,500
299,1039,500
493,1040,500
13,1042,500
265,1044,500
397,1044,500
68,1046,500
208,1046,500
177,1050,500
290,1050,500
37,1059,500
225,1060,500
376,1061,500
206,1068,500
250,1070,500
387,1070,500
301,1071,500
35,1072,500
163,1072,500
180,1077,500
281,1079,500
393,1079,500
175,1093,500
204,1094,500
126,1096,500
499,1098,500
285,1099,500
18,1103,500
19,1107,500
413,1107,500
41,1114,500
216,1115,500
294,1115,500
429,1117,500
158,1120,500
195,1123,500
85,1125,500
98,1127,500
443,1138,500
