288,359,400
170,375,400
300,375,400
158,383,400
394,389,400
203,392,400
232,393,400
195,395,400
27,398,400
129,402,400
68,407,400
24,409,400
168,409,400
244,411,400
319,417,400
67,419,400
165,422,400
70,424,400
52,426,400
64,426,400
248,426,400
387,426,400
50,429,400
247,429,400
117,433,400
149,433,400
362,434,400
227,435,400
201,436,400
249,436,400
233,437,400
324,437,400
229,438,400
206,439,400
166,441,400
76,442,400
153,443,400
295,443,400
396,443,400
187,444,400
125,445,400
96,446,400
53,447,400
190,447,400
110,448,400
236,448,400
33,449,400
29,450,400
342,450,400
243,451,400
345,452,400
18,453,400
297,453,400
238,454,400
366,454,400
109,455,400
339,455,400
351,455,400
8,457,400
186,457,400
377,457,400
147,458,400
184,458,400
78,459,400
151,459,400
369,459,400
279,460,400
6,462,400
175,462,400
355,462,400
89,463,400
104,463,400
259,463,400
365,463,400
340,464,400
225,465,400
385,465,400
374,466,400
266,468,400
335,470,400
106,471,400
180,471,400
240,471,400
13,472,400
103,472,400
49,473,400
120,473,400
265,473,400
51,474,400
327,475,400
105,476,400
198,476,400
11,477,400
159,477,400
373,477,400
42,478,400
379,478,400
97,481,400
12,482,400
137,482,400
179,482,400
250,482,400
77,483,400
323,483,400
375,483,400
19,484,400
23,484,400
2,485,400
204,486,400
395,487,400
55,489,400
84,489,400
25,491,400
62,491,400
122,491,400
246,491,400
311,491,400
221,492,400
72,493,400
133,494,400
382,494,400
22,496,400
271,496,400
318,496,400
224,497,400
226,498,400
9,500,400
26,500,400
192,500,400
41,501,400
308,502,400
65,503,400
37,504,400
130,504,400
257,504,400
176,505,400
273,505,400
30,506,400
183,507,400
54,508,400
128,508,400
380,509,400
57,510,400
87,510,400
367,510,400
91,511,400
212,511,400
261,511,400
161,512,400
330,513,400
363,513,400
368,513,400
10,515,400
154,515,400
210,516,400
294,516,400
124,517,400
150,518,400
281,518,400
280,519,400
127,520,400
218,520,400
298,520,400
274,521,400
364,521,400
343,522,400
69,524,400
34,525,400
199,525,400
272,525,400
334,526,400
40,527,400
79,527,400
194,527,400
304,527,400
356,528,400
45,529,400
234,530,400
283,530,400
160,531,400
20,532,400
141,532,400
264,532,400
309,532,400
59,533,400
99,534,400
66,535,400
102,535,400
220,535,400
285,535,400
301,536,400
357,536,400
163,537,400
98,538,400
303,538,400
392,538,400
131,539,400
134,539,400
145,540,400
321,540,400
287,541,400
108,542,400
228,542,400
278,542,400
71,543,400
73,543,400
7,544,400
43,546,400
101,546,400
235,546,400
317,546,400
75,547,400
215,548,400
63,549,400
263,549,400
83,550,400
100,550,400
15,551,400
331,551,400
3,555,400
126,555,400
140,555,400
16,556,400
32,556,400
107,556,400
144,556,400
205,557,400
191,558,400
237,558,400
286,558,400
332,558,400
17,559,400
223,559,400
307,559,400
328,559,400
352,560,400
85,562,400
135,562,400
189,562,400
284,562,400
306,562,400
142,563,400
155,564,400
299,564,400
35,565,400
164,565,400
268,565,400
113,566,400
255,567,400
386,567,400
90,568,400
242,568,400
39,569,400
146,570,400
14,571,400
217,572,400
282,572,400
93,573,400
36,574,400
5,575,400
313,575,400
48,576,400
58,576,400
209,576,400
177,577,400
136,579,400
178,579,400
197,579,400
370,580,400
56,581,400
329,581,400
293,582,400
60,583,400
185,583,400
1,584,400
21,584,400
314,584,400
350,584,400
132,585,400
207,585,400
270,585,400
388,586,400
389,586,400
173,587,400
213,587,400
353,587,400
119,588,400
82,589,400
230,589,400
354,589,400
31,591,400
46,591,400
94,591,400
188,591,400
202,594,400
276,595,400
316,595,400
118,596,400
269,598,400
292,598,400
344,598,400
346,598,400
239,599,400
4,603,400
290,603,400
376,603,400
254,604,400
200,608,400
245,608,400
333,609,400
81,611,400
167,614,400
152,615,400
86,616,400
196,618,400
348,619,400
347,620,400
326,621,400
44,622,400
162,624,400
169,624,400
92,625,400
143,626,400
258,626,400
115,628,400
291,628,400
138,635,400
305,636,400
398,640,400
80,645,400
241,646,400
310,646,400
28,647,400
383,647,400
338,648,400
289,650,400
193,651,400
397,653,400
88,654,400
262,654,400
156,655,400
252,655,400
211,667,400
349,668,400
148,670,400
123,671,400
393,672,400
359,678,400
302,679,400
360,680,400
61,681,400
47,682,400
296,683,400
157,688,400
315,694,400
231,699,400
361,701,400
182,703,400
74,705,400
114,714,400
320,715,400
174,720,400
95,723,400
219,723,400
381,725,400
253,730,400
222,731,400
116,736,400
336,737,400
171,738,400
0,740,400
371,749,400
112,759,400
275,767,400
208,768,400
277,769,400
111,770,400
38,775,400
322,775,400
214,780,400
121,784,400
372,790,400
312,795,400
341,800,400
325,802,400
384,809,400
216,824,400
390,840,400
251,844,400
378,848,400
139,849,400
181,855,400
172,867,400
337,870,400
358,897,400
267,899,400
399,901,400
260,906,400
391,918,400
256,922,400
