314,640,600
84,652,600
22,672,600
151,691,600
155,704,600
385,729,600
368,732,600
355,733,600
416,735,600
10,741,600
516,743,600
16,744,600
333,747,600
565,753,600
443,756,600
82,761,600
504,761,600
345,762,600
352,767,600
48,768,600
125,769,600
523,769,600
567,771,600
231,772,600
274,772,600
185,773,600
302,773,600
80,774,600
262,774,600
173,775,600
164,776,600
448,776,600
547,777,600
24,779,600
306,779,600
382,781,600
175,782,600
433,782,600
20,783,600
214,784,600
589,785,600
428,786,600
44,787,600
250,787,600
343,789,600
484,789,600
559,789,600
156,791,600
371,791,600
254,793,600
95,795,600
223,795,600
459,796,600
54,802,600
253,803,600
491,803,600
542,803,600
476,804,600
136,805,600
134,807,600
178,807,600
525,807,600
404,809,600
488,809,600
36,811,600
176,811,600
243,811,600
304,812,600
244,813,600
502,813,600
109,818,600
290,818,600
376,818,600
508,818,600
212,819,600
40,821,600
541,821,600
520,823,600
288,825,600
421,826,600
14,827,600
347,827,600
367,827,600
242,828,600
327,828,600
127,830,600
400,830,600
468,830,600
506,830,600
490,831,600
182,832,600
31,833,600
100,833,600
167,834,600
268,834,600
511,834,600
521,834,600
369,835,600
248,836,600
409,836,600
395,837,600
275,838,600
121,840,600
5,841,600
180,841,600
284,841,600
141,842,600
189,842,600
9,844,600
263,844,600
210,845,600
349,846,600
295,847,600
183,848,600
201,850,600
255,850,600
271,850,600
28,852,600
98,852,600
0,853,600
498,853,600
552,854,600
96,855,600
326,856,600
481,856,600
73,857,600
426,857,600
391,858,600
77,859,600
313,859,600
384,859,600
453,859,600
165,861,600
411,861,600
467,861,600
318,862,600
517,862,600
172,863,600
257,864,600
283,865,600
62,866,600
17,867,600
56,867,600
126,868,600
477,868,600
515,868,600
21,869,600
193,869,600
279,869,600
203,871,600
548,872,600
211,873,600
505,873,600
13,874,600
37,874,600
52,874,600
363,874,600
494,874,600
315,875,600
482,875,600
509,876,600
575,876,600
133,877,600
558,877,600
562,877,600
25,878,600
489,878,600
157,879,600
555,879,600
118,880,600
532,880,600
129,881,600
590,881,600
59,882,600
358,883,600
501,883,600
123,884,600
419,884,600
451,884,600
581,884,600
341,885,600
277,886,600
115,887,600
478,888,600
539,888,600
586,889,600
430,890,600
226,891,600
526,891,600
291,892,600
57,894,600
187,894,600
470,894,600
18,895,600
181,896,600
273,896,600
402,896,600
252,897,600
287,897,600
394,900,600
483,901,600
544,901,600
110,904,600
3,906,600
72,906,600
413,907,600
70,909,600
485,910,600
114,911,600
111,912,600
455,912,600
108,913,600
312,915,600
334,915,600
408,915,600
465,915,600
512,916,600
168,917,600
354,917,600
300,919,600
503,920,600
514,920,600
475,921,600
215,923,600
536,923,600
103,924,600
378,924,600
389,924,600
580,924,600
161,925,600
353,925,600
294,926,600
405,927,600
472,927,600
55,930,600
101,930,600
191,930,600
249,930,600
87,931,600
424,931,600
466,931,600
53,932,600
89,932,600
293,932,600
305,932,600
307,932,600
320,932,600
566,933,600
440,934,600
584,934,600
1,936,600
272,937,600
222,938,600
361,938,600
442,938,600
464,938,600
205,940,600
199,941,600
292,941,600
458,941,600
32,942,600
591,943,600
518,945,600
41,946,600
224,947,600
92,948,600
137,948,600
375,948,600
450,948,600
321,949,600
579,949,600
264,950,600
281,950,600
549,950,600
513,952,600
150,953,600
206,953,600
592,953,600
331,954,600
573,954,600
386,955,600
170,956,600
563,957,600
144,958,600
359,959,600
239,960,600
492,960,600
397,961,600
439,961,600
128,962,600
346,962,600
454,962,600
259,963,600
45,964,600
241,964,600
496,964,600
94,965,600
568,965,600
216,966,600
325,966,600
27,967,600
130,967,600
261,967,600
60,968,600
99,969,600
15,971,600
462,971,600
587,971,600
456,972,600
381,974,600
350,975,600
377,975,600
486,975,600
479,977,600
546,980,600
124,981,600
260,982,600
296,983,600
401,983,600
422,983,600
65,984,600
593,984,600
195,985,600
529,985,600
143,986,600
495,986,600
67,988,600
117,988,600
69,989,600
429,989,600
471,989,600
438,990,600
528,990,600
106,991,600
533,991,600
6,992,600
286,992,600
535,992,600
497,993,600
11,996,600
392,997,600
148,998,600
446,998,600
576,998,600
444,999,600
560,999,600
388,1000,600
166,1001,600
322,1003,600
561,1003,600
90,1004,600
447,1005,600
179,1008,600
310,1008,600
356,1009,600
208,1010,600
461,1011,600
12,1013,600
213,1013,600
493,1013,600
247,1014,600
379,1014,600
510,1014,600
19,1015,600
34,1016,600
160,1016,600
186,1017,600
190,1017,600
217,1017,600
276,1017,600
194,1018,600
204,1019,600
551,1020,600
585,1020,600
588,1020,600
