302,426,400
16,428,400
313,437,400
330,440,400
22,446,400
9,452,400
333,454,400
30,457,400
46,458,400
47,459,400
39,461,400
381,467,400
122,471,400
95,482,400
377,482,400
133,483,400
219,491,400
14,494,400
228,497,400
296,498,400
376,498,400
280,501,400
258,502,400
325,502,400
76,508,400
297,508,400
293,510,400
106,511,400
367,511,400
13,517,400
128,517,400
306,517,400
351,520,400
364,521,400
146,522,400
321,522,400
107,523,400
269,528,400
176,530,400
309,530,400
123,531,400
291,532,400
116,533,400
67,534,400
265,535,400
126,536,400
338,536,400
80,539,400
105,539,400
336,539,400
213,540,400
322,542,400
201,543,400
36,545,400
286,545,400
334,545,400
64,547,400
202,547,400
307,547,400
372,548,400
161,549,400
24,550,400
275,550,400
41,551,400
131,552,400
150,555,400
220,557,400
266,559,400
340,559,400
349,560,400
165,561,400
173,561,400
239,561,400
182,563,400
323,563,400
374,565,400
287,566,400
164,568,400
174,569,400
90,570,400
181,570,400
392,570,400
7,574,400
148,574,400
278,574,400
230,575,400
324,576,400
393,576,400
49,579,400
92,580,400
177,580,400
175,581,400
231,581,400
341,581,400
211,582,400
356,582,400
360,582,400
29,583,400
2,584,400
77,585,400
147,585,400
171,586,400
233,586,400
118,588,400
163,588,400
318,588,400
3,589,400
184,589,400
331,589,400
69,590,400
285,590,400
350,592,400
357,592,400
361,592,400
190,593,400
332,593,400
68,594,400
91,594,400
191,594,400
234,594,400
61,595,400
127,595,400
251,596,400
257,596,400
178,597,400
304,597,400
45,598,400
32,599,400
218,600,400
66,602,400
154,602,400
194,602,400
17,603,400
355,603,400
15,604,400
244,604,400
40,605,400
79,605,400
167,605,400
256,605,400
261,605,400
53,606,400
51,607,400
138,607,400
303,607,400
326,608,400
99,609,400
277,610,400
365,613,400
82,614,400
198,614,400
362,616,400
28,618,400
186,618,400
50,619,400
144,621,400
129,622,400
31,623,400
158,623,400
108,624,400
136,625,400
137,625,400
273,625,400
72,626,400
344,626,400
263,627,400
284,627,400
339,627,400
37,628,400
43,628,400
48,628,400
139,628,400
162,628,400
221,628,400
246,628,400
375,628,400
383,628,400
25,629,400
187,629,400
19,630,400
86,631,400
100,631,400
289,633,400
399,633,400
70,635,400
121,635,400
35,636,400
115,636,400
10,637,400
84,638,400
57,642,400
103,643,400
238,644,400
264,644,400
207,645,400
179,646,400
212,646,400
222,646,400
152,647,400
317,648,400
149,650,400
305,650,400
58,652,400
208,655,400
210,655,400
353,655,400
396,655,400
111,656,400
125,658,400
1,659,400
319,659,400
387,659,400
26,660,400
267,660,400
398,660,400
96,661,400
142,661,400
23,662,400
205,664,400
316,664,400
249,666,400
274,666,400
216,667,400
253,667,400
300,668,400
156,670,400
189,670,400
195,670,400
157,671,400
282,672,400
389,672,400
185,673,400
203,673,400
240,673,400
354,673,400
224,674,400
227,674,400
132,677,400
85,678,400
109,678,400
196,678,400
352,679,400
368,679,400
242,681,400
214,682,400
328,682,400
71,683,400
262,683,400
140,685,400
112,688,400
197,688,400
223,688,400
235,689,400
206,690,400
394,690,400
172,691,400
89,692,400
183,692,400
200,692,400
371,692,400
94,693,400
6,694,400
395,696,400
134,697,400
192,698,400
299,699,400
342,700,400
204,702,400
193,703,400
343,703,400
347,706,400
97,707,400
314,707,400
295,708,400
382,708,400
33,710,400
160,714,400
346,715,400
75,716,400
65,719,400
288,719,400
386,719,400
120,721,400
345,722,400
329,724,400
110,725,400
390,725,400
27,726,400
81,727,400
290,727,400
276,728,400
63,730,400
145,730,400
348,730,400
0,733,400
20,734,400
260,734,400
391,735,400
34,736,400
83,737,400
102,737,400
310,737,400
243,738,400
180,740,400
98,742,400
237,742,400
166,743,400
268,743,400
301,744,400
5,748,400
11,748,400
241,751,400
38,754,400
60,755,400
88,755,400
308,756,400
226,757,400
8,759,400
315,760,400
104,761,400
74,764,400
117,766,400
252,766,400
56,768,400
199,768,400
271,769,400
335,769,400
379,769,400
215,773,400
42,776,400
369,780,400
155,781,400
363,789,400
232,792,400
320,793,400
55,795,400
279,797,400
225,798,400
229,798,400
358,801,400
124,802,400
359,806,400
143,807,400
337,807,400
21,809,400
101,811,400
114,811,400
312,811,400
254,812,400
388,814,400
87,815,400
170,815,400
283,820,400
44,825,400
4,828,400
73,829,400
366,832,400
373,832,400
113,833,400
236,835,400
18,836,400
93,836,400
250,837,400
270,837,400
62,839,400
255,842,400
217,843,400
294,848,400
12,849,400
245,849,400
259,850,400
119,853,400
135,853,400
52,857,400
59,857,400
54,860,400
311,862,400
151,869,400
209,874,400
153,876,400
141,885,400
384,889,400
159,892,400
272,892,400
169,901,400
292,901,400
298,903,400
385,915,400
247,917,400
378,922,400
397,932,400
78,956,400
168,957,400
130,980,400
370,990,400
327,1001,400
380,1006,400
188,1015,400
281,1131,400
248,1231,400
