47,284,200
136,293,200
111,298,200
161,301,200
77,303,200
25,304,200
139,308,200
2,309,200
198,313,200
122,315,200
51,317,200
177,318,200
159,322,200
174,323,200
12,324,200
149,325,200
82,332,200
50,334,200
167,335,200
52,336,200
18,337,200
106,337,200
29,339,200
15,341,200
46,342,200
186,346,200
32,347,200
39,347,200
60,347,200
87,347,200
145,347,200
192,348,200
68,349,200
118,350,200
91,351,200
131,351,200
144,351,200
57,354,200
64,354,200
78,354,200
179,355,200
73,356,200
146,356,200
100,359,200
127,359,200
31,360,200
66,360,200
169,360,200
1,362,200
28,362,200
110,362,200
63,363,200
109,363,200
81,364,200
121,366,200
124,367,200
86,371,200
129,372,200
187,372,200
116,373,200
183,373,200
70,375,200
74,375,200
23,379,200
41,380,200
53,380,200
54,380,200
133,381,200
67,387,200
126,387,200
4,390,200
71,390,200
123,390,200
11,391,200
141,391,200
184,392,200
24,393,200
6,395,200
79,397,200
80,399,200
107,399,200
173,400,200
13,402,200
76,402,200
160,404,200
142,405,200
44,407,200
14,408,200
98,408,200
65,413,200
156,413,200
158,415,200
99,416,200
101,416,200
3,417,200
92,418,200
115,418,200
172,418,200
83,419,200
157,419,200
42,421,200
120,421,200
197,421,200
27,423,200
72,425,200
188,426,200
10,429,200
114,431,200
75,432,200
195,434,200
155,436,200
125,437,200
93,438,200
143,443,200
84,444,200
180,444,200
119,445,200
170,445,200
190,447,200
137,448,200
36,449,200
45,449,200
185,450,200
154,452,200
20,453,200
165,453,200
35,455,200
48,458,200
9,459,200
21,460,200
162,460,200
37,461,200
89,461,200
17,462,200
150,462,200
7,464,200
8,468,200
130,468,200
163,468,200
196,473,200
113,478,200
43,486,200
117,489,200
153,492,200
88,493,200
103,494,200
108,494,200
135,494,200
59,496,200
19,500,200
151,502,200
38,503,200
176,506,200
96,508,200
40,509,200
132,509,200
5,512,200
138,512,200
26,513,200
58,515,200
199,515,200
61,516,200
147,519,200
94,522,200
128,522,200
168,530,200
22,533,200
69,533,200
55,534,200
104,539,200
56,540,200
97,546,200
102,550,200
112,551,200
152,552,200
34,558,200
148,561,200
164,561,200
30,562,200
105,577,200
62,580,200
194,581,200
33,582,200
189,586,200
49,594,200
181,595,200
16,601,200
175,608,200
193,617,200
140,618,200
0,647,200
166,650,200
90,653,200
191,665,200
95,666,200
182,677,200
85,685,200
171,735,200
134,778,200
178,794,200
