244,1128,900
12,1181,900
338,1184,900
223,1209,900
592,1217,900
802,1229,900
628,1231,900
273,1235,900
526,1237,900
466,1239,900
33,1244,900
552,1246,900
396,1249,900
850,1250,900
92,1260,900
596,1262,900
599,1263,900
657,1267,900
616,1276,900
79,1279,900
729,1281,900
378,1282,900
501,1282,900
439,1285,900
455,1285,900
787,1289,900
543,1294,900
733,1297,900
862,1297,900
56,1298,900
514,1299,900
354,1301,900
39,1302,900
238,1303,900
702,1309,900
803,1311,900
670,1312,900
174,1313,900
607,1313,900
714,1315,900
375,1318,900
284,1319,900
876,1323,900
462,1327,900
645,1328,900
90,1330,900
137,1330,900
546,1331,900
382,1332,900
390,1332,900
684,1332,900
743,1332,900
408,1335,900
584,1337,900
542,1342,900
235,1343,900
270,1343,900
836,1343,900
801,1346,900
726,1347,900
201,1348,900
550,1349,900
813,1350,900
883,1352,900
626,1353,900
361,1355,900
400,1357,900
458,1361,900
180,1362,900
493,1365,900
224,1369,900
101,1370,900
540,1371,900
198,1373,900
305,1373,900
363,1374,900
672,1375,900
686,1375,900
110,1376,900
325,1376,900
658,1378,900
697,1380,900
895,1381,900
18,1386,900
288,1386,900
456,1387,900
824,1387,900
26,1388,900
27,1388,900
36,1391,900
848,1391,900
502,1392,900
711,1393,900
186,1394,900
633,1395,900
647,1398,900
241,1403,900
111,1404,900
202,1404,900
259,1404,900
219,1405,900
28,1406,900
165,1406,900
549,1407,900
290,1408,900
114,1409,900
794,1413,900
464,1414,900
618,1414,900
685,1414,900
73,1415,900
220,1415,900
821,1416,900
308,1417,900
175,1418,900
567,1418,900
262,1419,900
896,1421,900
8,1422,900
107,1422,900
125,1424,900
43,1425,900
668,1426,900
834,1428,900
194,1429,900
336,1429,900
164,1430,900
62,1431,900
128,1431,900
222,1432,900
641,1432,900
446,1433,900
438,1434,900
548,1434,900
838,1435,900
835,1436,900
682,1437,900
122,1439,900
145,1439,900
368,1440,900
476,1441,900
585,1441,900
831,1442,900
329,1444,900
1,1448,900
83,1448,900
71,1449,900
19,1450,900
595,1454,900
480,1455,900
228,1456,900
687,1456,900
322,1457,900
345,1457,900
298,1458,900
394,1458,900
606,1459,900
406,1460,900
537,1460,900
866,1461,900
451,1463,900
216,1464,900
617,1464,900
570,1465,900
586,1466,900
609,1466,900
574,1467,900
887,1469,900
474,1470,900
82,1471,900
635,1471,900
805,1471,900
817,1471,900
863,1472,900
58,1473,900
706,1473,900
359,1474,900
558,1475,900
340,1476,900
117,1477,900
403,1477,900
732,1477,900
376,1478,900
173,1480,900
126,1481,900
419,1481,900
636,1481,900
115,1482,900
397,1482,900
579,1482,900
718,1482,900
162,1484,900
179,1484,900
547,1484,900
255,1485,900
70,1486,900
523,1486,900
366,1487,900
206,1489,900
590,1489,900
494,1490,900
187,1491,900
344,1492,900
59,1493,900
587,1493,900
511,1494,900
296,1496,900
370,1496,900
562,1496,900
142,1497,900
367,1497,900
860,1498,900
383,1500,900
725,1500,900
778,1500,900
292,1501,900
692,1501,900
861,1502,900
604,1503,900
679,1504,900
825,1504,900
195,1505,900
313,1506,900
654,1506,900
236,1507,900
294,1508,900
545,1508,900
386,1510,900
13,1511,900
320,1511,900
411,1511,900
193,1512,900
337,1512,900
99,1516,900
431,1516,900
734,1516,900
610,1517,900
664,1517,900
103,1518,900
505,1518,900
727,1518,900
124,1519,900
2,1520,900
66,1520,900
529,1520,900
182,1522,900
230,1522,900
581,1526,900
701,1527,900
440,1529,900
766,1529,900
388,1530,900
334,1531,900
784,1532,900
152,1534,900
267,1534,900
510,1534,900
157,1535,900
556,1535,900
723,1535,900
153,1536,900
418,1536,900
81,1537,900
324,1537,900
423,1538,900
467,1538,900
192,1539,900
369,1539,900
295,1540,900
98,1541,900
435,1541,900
154,1543,900
207,1544,900
705,1545,900
55,1546,900
316,1546,900
519,1546,900
346,1547,900
487,1547,900
761,1547,900
268,1548,900
640,1548,900
757,1549,900
471,1553,900
516,1554,900
181,1555,900
7,1556,900
694,1559,900
387,1562,900
246,1563,900
634,1563,900
414,1564,900
78,1565,900
88,1565,900
34,1566,900
317,1566,900
434,1566,900
781,1566,900
172,1567,900
362,1567,900
93,1569,900
454,1569,900
688,1569,900
789,1569,900
814,1569,900
353,1570,900
372,1572,900
677,1574,900
138,1577,900
286,1577,900
820,1577,900
560,1578,900
747,1578,900
22,1579,900
450,1579,900
753,1580,900
31,1581,900
129,1581,900
197,1581,900
660,1581,900
719,1581,900
853,1582,900
41,1583,900
498,1583,900
163,1584,900
247,1584,900
389,1584,900
522,1584,900
24,1585,900
326,1586,900
512,1586,900
844,1586,900
858,1586,900
289,1587,900
453,1587,900
551,1587,900
232,1588,900
768,1588,900
306,1589,900
559,1590,900
445,1591,900
871,1591,900
211,1592,900
773,1593,900
189,1594,900
882,1594,900
756,1596,900
283,1597,900
392,1597,900
134,1598,900
227,1598,900
496,1598,900
48,1599,900
625,1600,900
483,1601,900
51,1602,900
258,1602,900
315,1602,900
21,1604,900
291,1607,900
776,1607,900
461,1608,900
681,1608,900
239,1609,900
215,1610,900
536,1611,900
278,1612,900
569,1612,900
774,1612,900
139,1614,900
287,1614,900
614,1614,900
809,1615,900
460,1616,900
214,1617,900
257,1617,900
263,1617,900
621,1617,900
816,1617,900
878,1617,900
74,1618,900
477,1619,900
554,1619,900
847,1620,900
6,1622,900
328,1622,900
869,1622,900
646,1623,900
653,1624,900
481,1626,900
484,1626,900
829,1627,900
413,1628,900
473,1629,900
539,1629,900
843,1630,900
598,1631,900
40,1632,900
310,1632,900
231,1633,900
754,1633,900
752,1634,900
735,1635,900
788,1635,900
779,1637,900
864,1637,900
710,1638,900
248,1640,900
276,1640,900
506,1640,900
731,1641,900
20,1643,900
449,1643,900
143,1647,900
116,1648,900
642,1648,900
659,1649,900
266,1652,900
357,1652,900
495,1652,900
662,1653,900
804,1653,900
891,1654,900
133,1656,900
105,1657,900
25,1658,900
374,1659,900
339,1660,900
349,1660,900
488,1660,900
619,1660,900
102,1661,900
745,1661,900
237,1663,900
485,1663,900
693,1665,900
38,1667,900
119,1668,900
203,1671,900
479,1671,900
533,1672,900
580,1672,900
530,1673,900
696,1673,900
859,1673,900
822,1674,900
395,1675,900
136,1677,900
405,1678,900
89,1679,900
212,1679,900
535,1680,900
269,1681,900
578,1683,900
169,1685,900
531,1685,900
16,1687,900
63,1687,900
277,1687,900
839,1687,900
381,1689,900
629,1689,900
870,1689,900
170,1690,900
245,1690,900
663,1690,900
884,1690,900
637,1691,900
280,1692,900
815,1692,900
469,1693,900
704,1693,900
113,1694,900
482,1694,900
217,1695,900
605,1695,900
364,1696,900
588,1696,900
638,1696,900
690,1696,900
780,1697,900
857,1697,900
191,1698,900
651,1700,900
91,1701,900
371,1701,900
873,1701,900
72,1703,900
240,1703,900
410,1707,900
777,1708,900
256,1709,900
472,1709,900
890,1709,900
75,1710,900
818,1710,900
121,1711,900
525,1712,900
661,1712,900
225,1713,900
716,1713,900
470,1714,900
880,1715,900
37,1716,900
274,1716,900
524,1716,900
622,1717,900
486,1718,900
738,1718,900
391,1719,900
856,1719,900
759,1720,900
29,1723,900
665,1723,900
178,1724,900
452,1725,900
736,1725,900
582,1727,900
899,1727,900
155,1728,900
302,1728,900
792,1728,900
739,1729,900
109,1736,900
167,1737,900
447,1738,900
892,1740,900
50,1742,900
811,1742,900
583,1743,900
557,1744,900
810,1745,900
563,1746,900
674,1746,900
443,1748,900
760,1748,900
297,1749,900
444,1749,900
632,1750,900
699,1750,900
624,1751,900
343,1752,900
465,1752,900
855,1752,900
342,1754,900
380,1755,900
520,1755,900
148,1756,900
365,1756,900
441,1756,900
80,1757,900
158,1757,900
123,1758,900
611,1758,900
348,1759,900
572,1759,900
492,1760,900
602,1762,900
669,1762,900
254,1764,900
183,1765,900
698,1765,900
127,1766,900
627,1766,900
746,1766,900
54,1767,900
106,1767,900
350,1767,900
852,1768,900
575,1769,900
846,1770,900
623,1771,900
218,1773,900
827,1774,900
261,1776,900
643,1776,900
323,1777,900
327,1777,900
518,1777,900
854,1780,900
213,1782,900
772,1782,900
100,1784,900
335,1784,900
489,1786,900
272,1787,900
656,1787,900
171,1791,900
271,1793,900
399,1795,900
432,1795,900
147,1797,900
786,1797,900
749,1798,900
0,1801,900
5,1801,900
321,1801,900
151,1802,900
347,1802,900
478,1804,900
360,1805,900
97,1809,900
260,1809,900
571,1809,900
118,1811,900
409,1811,900
823,1812,900
146,1813,900
889,1813,900
65,1817,900
826,1818,900
673,1820,900
577,1824,900
600,1824,900
841,1824,900
307,1825,900
740,1826,900
703,1827,900
532,1829,900
620,1829,900
373,1830,900
630,1830,900
398,1832,900
613,1832,900
351,1833,900
144,1836,900
177,1836,900
407,1836,900
851,1836,900
755,1837,900
700,1838,900
771,1838,900
135,1839,900
867,1839,900
527,1843,900
417,1844,900
229,1845,900
253,1846,900
279,1847,900
808,1847,900
615,1849,900
209,1851,900
894,1851,900
161,1852,900
724,1853,900
528,1854,900
655,1854,900
468,1857,900
828,1857,900
807,1859,900
60,1861,900
504,1861,900
631,1862,900
799,1862,900
314,1863,900
573,1863,900
593,1863,900
597,1866,900
69,1868,900
741,1868,900
591,1869,900
689,1869,900
833,1870,900
132,1871,900
385,1872,900
676,1874,900
765,1874,900
64,1878,900
30,1879,900
507,1879,900
691,1879,900
355,1880,900
416,1880,900
251,1882,900
311,1883,900
459,1884,900
188,1886,900
130,1887,900
568,1887,900
608,1888,900
762,1888,900
301,1897,900
156,1901,900
783,1901,900
849,1901,900
200,1902,900
23,1903,900
797,1905,900
845,1905,900
666,1906,900
709,1906,900
837,1908,900
436,1912,900
131,1913,900
333,1915,900
425,1916,900
715,1916,900
721,1918,900
176,1919,900
168,1920,900
680,1921,900
812,1924,900
874,1926,900
500,1928,900
46,1930,900
565,1933,900
868,1934,900
149,1935,900
576,1935,900
421,1938,900
448,1938,900
35,1940,900
