109,847,800
150,854,800
299,859,800
707,876,800
259,877,800
503,882,800
192,887,800
588,897,800
582,905,800
432,909,800
747,910,800
390,915,800
288,916,800
110,933,800
471,934,800
347,935,800
793,938,800
589,952,800
632,956,800
269,958,800
551,958,800
224,959,800
498,964,800
51,965,800
208,965,800
47,970,800
398,971,800
436,971,800
37,975,800
711,975,800
403,982,800
48,984,800
225,984,800
775,984,800
57,987,800
388,988,800
666,988,800
530,989,800
86,991,800
321,991,800
331,991,800
385,992,800
785,993,800
29,995,800
185,996,800
537,998,800
638,1001,800
197,1002,800
652,1002,800
726,1002,800
769,1003,800
105,1004,800
380,1006,800
667,1006,800
175,1008,800
228,1008,800
319,1008,800
258,1009,800
301,1009,800
377,1009,800
449,1010,800
294,1011,800
549,1012,800
737,1012,800
340,1013,800
781,1013,800
87,1014,800
144,1017,800
221,1017,800
339,1017,800
602,1017,800
791,1017,800
525,1018,800
114,1019,800
296,1019,800
457,1022,800
701,1022,800
717,1022,800
129,1023,800
198,1023,800
272,1023,800
119,1024,800
583,1024,800
771,1024,800
689,1025,800
534,1028,800
199,1029,800
417,1029,800
194,1030,800
188,1032,800
611,1033,800
705,1033,800
585,1034,800
713,1035,800
507,1037,800
532,1037,800
156,1038,800
120,1039,800
536,1039,800
445,1040,800
637,1040,800
654,1040,800
576,1041,800
318,1042,800
141,1046,800
365,1046,800
2,1048,800
117,1049,800
26,1050,800
404,1051,800
412,1051,800
430,1051,800
186,1054,800
291,1054,800
547,1055,800
143,1056,800
565,1056,800
607,1056,800
237,1057,800
411,1057,800
555,1059,800
683,1059,800
106,1061,800
256,1061,800
95,1062,800
710,1063,800
147,1064,800
692,1064,800
721,1064,800
372,1065,800
402,1065,800
454,1065,800
798,1065,800
749,1067,800
643,1068,800
218,1071,800
541,1073,800
795,1073,800
527,1074,800
697,1074,800
599,1075,800
644,1075,800
695,1075,800
700,1076,800
203,1077,800
648,1077,800
395,1078,800
595,1078,800
277,1080,800
287,1080,800
265,1084,800
567,1084,800
706,1084,800
262,1086,800
283,1087,800
594,1087,800
361,1088,800
559,1089,800
177,1090,800
438,1090,800
759,1090,800
214,1091,800
329,1091,800
650,1091,800
4,1094,800
712,1094,800
56,1095,800
80,1095,800
157,1095,800
526,1095,800
53,1096,800
468,1096,800
714,1096,800
669,1099,800
66,1102,800
581,1102,800
61,1104,800
522,1105,800
524,1105,800
606,1105,800
215,1109,800
124,1110,800
630,1110,800
28,1112,800
761,1112,800
155,1113,800
15,1115,800
392,1115,800
242,1116,800
65,1117,800
67,1117,800
54,1118,800
145,1118,800
600,1118,800
672,1118,800
729,1118,800
130,1120,800
626,1120,800
94,1121,800
222,1121,800
170,1122,800
168,1124,800
356,1125,800
540,1127,800
12,1128,800
358,1128,800
178,1129,800
367,1129,800
723,1129,800
612,1130,800
691,1130,800
173,1131,800
204,1131,800
3,1132,800
722,1132,800
456,1134,800
678,1134,800
634,1135,800
660,1135,800
757,1135,800
617,1137,800
245,1139,800
427,1139,800
184,1141,800
569,1141,800
725,1141,800
219,1142,800
733,1142,800
187,1144,800
345,1146,800
740,1146,800
172,1147,800
674,1150,800
132,1151,800
171,1151,800
592,1151,800
494,1153,800
797,1153,800
107,1155,800
580,1155,800
280,1156,800
621,1156,800
253,1157,800
663,1159,800
88,1160,800
598,1160,800
328,1161,800
561,1162,800
719,1162,800
298,1163,800
442,1164,800
0,1165,800
421,1165,800
211,1166,800
383,1166,800
234,1167,800
60,1168,800
212,1169,800
665,1169,800
414,1170,800
577,1170,800
82,1173,800
165,1173,800
521,1173,800
597,1174,800
752,1174,800
97,1175,800
656,1175,800
27,1177,800
486,1178,800
236,1179,800
614,1179,800
9,1180,800
545,1180,800
586,1180,800
661,1180,800
153,1181,800
413,1181,800
515,1181,800
459,1182,800
44,1184,800
273,1184,800
546,1184,800
744,1184,800
788,1184,800
487,1185,800
284,1186,800
625,1186,800
274,1187,800
455,1188,800
428,1189,800
448,1190,800
548,1190,800
290,1191,800
437,1192,800
520,1193,800
233,1194,800
341,1196,800
355,1196,800
140,1197,800
362,1198,800
605,1198,800
751,1198,800
326,1199,800
422,1199,800
313,1200,800
135,1201,800
518,1201,800
575,1201,800
613,1201,800
718,1201,800
317,1203,800
415,1204,800
635,1204,800
732,1204,800
574,1205,800
774,1205,800
330,1206,800
180,1208,800
677,1208,800
458,1209,800
216,1211,800
18,1212,800
593,1212,800
659,1212,800
568,1214,800
742,1214,800
550,1216,800
5,1217,800
34,1217,800
475,1217,800
164,1218,800
557,1218,800
433,1221,800
134,1222,800
75,1223,800
379,1223,800
104,1224,800
260,1224,800
350,1224,800
655,1224,800
753,1224,800
282,1226,800
334,1227,800
476,1228,800
512,1228,800
601,1228,800
250,1229,800
676,1229,800
270,1230,800
401,1230,800
443,1231,800
292,1232,800
538,1232,800
302,1233,800
369,1233,800
373,1233,800
423,1233,800
169,1234,800
255,1235,800
472,1235,800
179,1236,800
254,1236,800
382,1236,800
510,1236,800
31,1237,800
560,1237,800
210,1238,800
139,1239,800
281,1240,800
489,1240,800
562,1240,800
743,1241,800
756,1241,800
772,1241,800
30,1242,800
792,1242,800
767,1243,800
376,1244,800
624,1244,800
133,1245,800
125,1247,800
310,1248,800
780,1248,800
783,1248,800
495,1249,800
38,1250,800
633,1250,800
777,1250,800
79,1251,800
452,1251,800
41,1254,800
163,1254,800
231,1254,800
138,1255,800
76,1257,800
343,1257,800
154,1258,800
190,1258,800
629,1258,800
645,1258,800
20,1259,800
69,1259,800
308,1259,800
682,1259,800
113,1260,800
375,1260,800
542,1260,800
46,1261,800
325,1262,800
295,1263,800
426,1264,800
22,1265,800
162,1265,800
543,1265,800
11,1267,800
167,1267,800
680,1268,800
271,1269,800
461,1269,800
764,1269,800
122,1270,800
778,1270,800
128,1271,800
397,1271,800
505,1271,800
160,1274,800
264,1275,800
324,1275,800
610,1276,800
92,1277,800
394,1277,800
517,1277,800
782,1277,800
25,1278,800
304,1278,800
462,1279,800
584,1279,800
481,1280,800
738,1280,800
352,1282,800
686,1282,800
70,1284,800
469,1286,800
32,1287,800
267,1287,800
556,1287,800
74,1288,800
431,1288,800
59,1290,800
102,1290,800
305,1290,800
323,1290,800
528,1290,800
205,1291,800
786,1291,800
266,1292,800
50,1294,800
353,1294,800
483,1294,800
514,1294,800
220,1295,800
416,1296,800
463,1296,800
491,1296,800
622,1296,800
146,1297,800
332,1297,800
19,1298,800
55,1298,800
400,1298,800
13,1299,800
370,1299,800
440,1300,800
39,1301,800
466,1301,800
497,1301,800
474,1302,800
690,1302,800
410,1303,800
315,1304,800
348,1306,800
467,1306,800
311,1307,800
396,1307,800
628,1308,800
558,1309,800
566,1309,800
17,1310,800
312,1310,800
470,1311,800
571,1311,800
748,1311,800
768,1312,800
85,1313,800
148,1313,800
118,1314,800
703,1315,800
320,1316,800
99,1317,800
252,1317,800
257,1317,800
381,1317,800
658,1317,800
587,1319,800
490,1321,800
425,1322,800
784,1325,800
408,1327,800
716,1327,800
409,1328,800
513,1328,800
248,1329,800
81,1330,800
453,1330,800
399,1332,800
406,1333,800
573,1333,800
227,1334,800
477,1334,800
174,1335,800
89,1337,800
261,1337,800
286,1337,800
