123,649,600
93,678,600
319,680,600
120,700,600
0,723,600
227,725,600
399,730,600
137,734,600
253,736,600
270,736,600
332,737,600
524,741,600
200,745,600
409,745,600
385,747,600
272,748,600
290,748,600
548,749,600
24,750,600
311,751,600
333,757,600
350,757,600
189,758,600
91,760,600
39,761,600
141,765,600
323,765,600
586,769,600
574,771,600
130,772,600
237,774,600
154,776,600
260,776,600
439,779,600
343,783,600
127,784,600
486,788,600
31,790,600
113,790,600
373,791,600
167,792,600
494,793,600
558,793,600
42,794,600
427,795,600
287,796,600
117,797,600
215,797,600
453,799,600
98,800,600
390,803,600
90,804,600
26,810,600
391,810,600
275,811,600
283,814,600
361,823,600
144,825,600
99,826,600
151,828,600
535,831,600
560,831,600
67,833,600
88,833,600
124,833,600
106,834,600
82,836,600
210,836,600
572,836,600
431,838,600
579,838,600
313,840,600
302,842,600
155,845,600
84,848,600
446,848,600
3,850,600
528,850,600
412,851,600
547,851,600
78,852,600
20,854,600
353,856,600
414,856,600
346,858,600
216,860,600
23,861,600
63,862,600
77,862,600
102,862,600
73,863,600
389,863,600
587,863,600
537,867,600
500,868,600
578,868,600
310,870,600
416,870,600
576,871,600
206,872,600
119,874,600
432,874,600
440,874,600
467,874,600
397,875,600
423,876,600
1,877,600
271,877,600
404,878,600
479,878,600
484,878,600
396,879,600
193,881,600
536,882,600
505,883,600
236,884,600
591,884,600
121,885,600
562,886,600
279,888,600
317,888,600
392,888,600
48,890,600
566,890,600
597,890,600
148,893,600
352,893,600
257,894,600
380,894,600
40,896,600
46,897,600
169,897,600
516,897,600
541,897,600
207,898,600
521,898,600
569,898,600
251,899,600
567,899,600
4,900,600
97,902,600
100,903,600
195,904,600
180,905,600
328,905,600
52,906,600
21,910,600
89,911,600
187,911,600
550,911,600
400,912,600
424,912,600
291,913,600
307,913,600
476,913,600
56,914,600
156,914,600
430,914,600
112,915,600
19,916,600
426,916,600
448,918,600
546,918,600
152,920,600
214,920,600
478,920,600
598,920,600
9,921,600
37,922,600
174,922,600
183,922,600
374,923,600
360,924,600
407,925,600
203,926,600
229,926,600
238,927,600
296,927,600
573,927,600
276,928,600
384,929,600
394,929,600
475,929,600
230,930,600
297,930,600
312,930,600
461,931,600
28,932,600
219,933,600
258,936,600
122,937,600
320,937,600
503,937,600
43,938,600
129,938,600
168,938,600
405,939,600
107,940,600
502,940,600
520,941,600
171,942,600
471,942,600
544,942,600
366,943,600
523,943,600
184,944,600
507,944,600
539,949,600
131,952,600
339,953,600
267,954,600
196,955,600
534,958,600
568,958,600
188,960,600
364,962,600
433,962,600
582,962,600
250,963,600
525,963,600
145,964,600
157,964,600
514,964,600
69,965,600
444,967,600
80,968,600
269,968,600
474,968,600
205,969,600
388,969,600
64,970,600
212,972,600
202,973,600
299,973,600
480,973,600
49,974,600
510,974,600
335,976,600
590,976,600
495,977,600
513,977,600
17,978,600
115,978,600
308,978,600
450,978,600
565,978,600
30,980,600
74,980,600
522,980,600
306,982,600
490,982,600
150,983,600
209,983,600
303,983,600
594,985,600
411,986,600
161,987,600
340,987,600
345,987,600
469,987,600
472,989,600
452,990,600
464,990,600
559,990,600
27,991,600
492,991,600
265,992,600
259,994,600
208,996,600
362,996,600
363,996,600
143,997,600
456,997,600
493,997,600
12,999,600
355,999,600
301,1003,600
86,1005,600
96,1005,600
239,1005,600
33,1006,600
449,1006,600
488,1006,600
281,1008,600
555,1008,600
160,1010,600
261,1010,600
425,1010,600
485,1010,600
595,1011,600
204,1012,600
262,1012,600
233,1013,600
285,1013,600
34,1014,600
496,1014,600
489,1015,600
53,1016,600
182,1016,600
16,1018,600
125,1019,600
408,1019,600
149,1020,600
192,1020,600
266,1021,600
315,1022,600
460,1024,600
531,1024,600
2,1025,600
527,1025,600
344,1026,600
415,1026,600
571,1027,600
147,1030,600
220,1031,600
249,1031,600
599,1031,600
62,1032,600
458,1033,600
330,1035,600
540,1035,600
211,1036,600
533,1036,600
293,1038,600
304,1038,600
393,1038,600
22,1039,600
435,1039,600
491,1040,600
338,1041,600
14,1043,600
356,1043,600
466,1044,600
83,1045,600
294,1045,600
314,1046,600
428,1046,600
341,1049,600
246,1050,600
110,1051,600
111,1051,600
104,1052,600
342,1052,600
383,1052,600
445,1052,600
497,1052,600
512,1052,600
58,1053,600
348,1055,600
256,1057,600
509,1057,600
379,1058,600
47,1059,600
357,1060,600
95,1061,600
232,1063,600
295,1063,600
25,1065,600
166,1066,600
462,1067,600
470,1067,600
108,1068,600
179,1068,600
459,1068,600
60,1069,600
589,1069,600
55,1073,600
347,1073,600
159,1074,600
243,1076,600
322,1076,600
473,1076,600
163,1078,600
252,1079,600
109,1080,600
441,1080,600
247,1081,600
564,1081,600
222,1084,600
103,1085,600
140,1085,600
176,1085,600
228,1085,600
465,1085,600
518,1085,600
5,1087,600
70,1087,600
501,1090,600
11,1091,600
71,1092,600
554,1092,600
36,1093,600
420,1093,600
324,1094,600
438,1095,600
41,1096,600
543,1097,600
570,1099,600
575,1100,600
504,1101,600
369,1102,600
483,1103,600
506,1104,600
240,1106,600
101,1107,600
234,1107,600
349,1107,600
401,1108,600
593,1108,600
118,1109,600
245,1109,600
359,1109,600
242,1110,600
377,1111,600
421,1112,600
515,1116,600
508,1117,600
395,1118,600
375,1119,600
75,1120,600
532,1120,600
18,1121,600
114,1121,600
447,1122,600
557,1122,600
57,1123,600
79,1123,600
87,1123,600
135,1123,600
146,1124,600
429,1124,600
282,1126,600
298,1126,600
553,1126,600
592,1128,600
173,1129,600
178,1129,600
354,1130,600
126,1131,600
45,1132,600
92,1132,600
65,1133,600
138,1135,600
517,1135,600
581,1137,600
44,1142,600
50,1142,600
226,1142,600
15,1143,600
463,1143,600
170,1144,600
225,1145,600
162,1149,600
286,1149,600
552,1151,600
268,1152,600
367,1152,600
326,1153,600
321,1156,600
223,1157,600
365,1160,600
451,1161,600
538,1161,600
235,1163,600
116,1164,600
402,1164,600
454,1164,600
66,1165,600
284,1165,600
292,1166,600
378,1167,600
221,1170,600
254,1170,600
351,1170,600
372,1170,600
68,1171,600
194,1173,600
403,1173,600
164,1175,600
248,1175,600
224,1177,600
468,1177,600
498,1177,600
530,1177,600
318,1181,600
487,1181,600
280,1183,600
231,1190,600
455,1190,600
418,1191,600
190,1194,600
277,1196,600
263,1199,600
526,1200,600
327,1202,600
337,1203,600
481,1204,600
158,1206,600
436,1208,600
132,1211,600
59,1213,600
241,1213,600
305,1213,600
376,1213,600
128,1222,600
437,1222,600
442,1225,600
133,1226,600
556,1226,600
139,1227,600
278,1228,600
519,1231,600
197,1232,600
368,1233,600
482,1236,600
477,1237,600
185,1239,600
583,1239,600
29,1241,600
329,1250,600
371,1250,600
35,1253,600
370,1253,600
153,1256,600
499,1263,600
7,1265,600
136,1267,600
274,1267,600
419,1268,600
201,1270,600
51,1272,600
585,1272,600
386,1273,600
549,1283,600
85,1284,600
244,1288,600
10,1289,600
387,1290,600
580,1297,600
316,1299,600
309,1300,600
54,1307,600
81,1307,600
72,1308,600
32,1310,600
38,1311,600
382,1311,600
6,1315,600
186,1315,600
542,1317,600
134,1318,600
255,1321,600
398,1326,600
289,1329,600
217,1331,600
331,1337,600
191,1339,600
264,1341,600
406,1342,600
76,1345,600
213,1350,600
165,1351,600
358,1353,600
434,1354,600
172,1357,600
529,1357,600
198,1362,600
300,1362,600
584,1363,600
563,1372,600
273,1373,600
334,1373,600
288,1377,600
142,1379,600
61,1383,600
325,1390,600
410,1392,600
105,1395,600
218,1395,600
175,1400,600
511,1405,600
422,1418,600
443,1429,600
561,1438,600
181,1440,600
199,1443,600
336,1444,600
596,1471,600
8,1479,600
588,1482,600
577,1496,600
457,1536,600
545,1539,600
413,1562,600
381,1631,600
94,1695,600
417,1780,600
551,1807,600
13,1910,600
177,2214,600
