265,414,400
245,453,400
129,472,400
161,472,400
186,477,400
268,485,400
240,488,400
103,491,400
17,492,400
396,501,400
242,506,400
266,507,400
109,508,400
202,508,400
285,512,400
25,514,400
169,514,400
47,516,400
198,516,400
29,518,400
52,518,400
176,518,400
156,521,400
114,522,400
264,522,400
390,525,400
341,528,400
96,531,400
113,531,400
230,531,400
331,532,400
241,533,400
153,537,400
193,540,400
231,540,400
26,544,400
160,545,400
226,545,400
345,545,400
157,546,400
196,546,400
12,550,400
215,551,400
254,551,400
375,553,400
8,554,400
211,556,400
208,557,400
261,558,400
82,559,400
133,559,400
158,561,400
79,563,400
72,565,400
90,565,400
235,565,400
358,565,400
137,566,400
165,566,400
225,566,400
13,567,400
332,567,400
18,568,400
256,568,400
397,568,400
87,569,400
123,569,400
260,571,400
291,571,400
4,572,400
340,572,400
122,573,400
172,574,400
184,574,400
179,575,400
237,575,400
393,575,400
27,576,400
204,576,400
279,576,400
294,576,400
335,576,400
355,576,400
116,577,400
167,577,400
151,580,400
59,581,400
191,581,400
292,581,400
43,583,400
324,583,400
68,584,400
236,584,400
251,584,400
297,584,400
115,585,400
70,587,400
11,588,400
372,588,400
130,589,400
144,590,400
148,590,400
32,591,400
269,591,400
371,592,400
244,594,400
247,594,400
257,594,400
280,594,400
289,594,400
3,595,400
38,595,400
306,595,400
83,596,400
293,596,400
399,597,400
1,598,400
98,598,400
37,599,400
61,599,400
76,600,400
376,600,400
377,600,400
305,601,400
385,601,400
40,602,400
100,602,400
243,602,400
316,602,400
366,603,400
367,603,400
14,604,400
127,604,400
187,605,400
218,605,400
303,606,400
48,607,400
132,607,400
168,607,400
318,607,400
368,607,400
284,610,400
147,612,400
322,613,400
380,613,400
381,613,400
281,615,400
378,615,400
62,617,400
394,617,400
398,617,400
6,618,400
224,618,400
91,619,400
317,619,400
39,620,400
146,620,400
77,621,400
102,621,400
78,622,400
178,622,400
283,622,400
10,623,400
104,623,400
313,623,400
145,624,400
373,624,400
21,625,400
233,626,400
346,626,400
23,628,400
392,628,400
197,629,400
64,631,400
255,632,400
271,633,400
173,634,400
205,634,400
299,634,400
214,637,400
248,639,400
135,640,400
185,640,400
339,640,400
118,641,400
45,643,400
163,643,400
328,643,400
374,643,400
304,644,400
350,644,400
85,645,400
220,645,400
387,645,400
139,646,400
238,647,400
54,648,400
159,649,400
333,649,400
344,649,400
391,649,400
28,650,400
351,650,400
188,651,400
199,651,400
311,651,400
319,651,400
80,656,400
356,656,400
166,657,400
290,658,400
365,658,400
183,659,400
330,659,400
342,660,400
155,662,400
190,662,400
270,662,400
312,662,400
94,663,400
152,664,400
119,665,400
201,665,400
216,669,400
51,670,400
140,670,400
84,671,400
275,671,400
308,671,400
108,672,400
203,672,400
210,672,400
73,673,400
154,674,400
63,675,400
249,676,400
349,676,400
363,676,400
361,677,400
362,677,400
58,678,400
97,678,400
142,679,400
44,680,400
298,681,400
273,682,400
307,683,400
65,686,400
125,686,400
136,686,400
232,689,400
302,689,400
246,691,400
126,692,400
206,693,400
95,695,400
219,695,400
213,697,400
262,697,400
117,698,400
60,699,400
81,699,400
112,701,400
263,701,400
106,706,400
141,710,400
229,710,400
323,710,400
149,712,400
386,712,400
71,713,400
309,715,400
359,716,400
93,717,400
181,717,400
258,717,400
272,717,400
357,718,400
348,719,400
22,720,400
150,720,400
301,720,400
278,721,400
2,722,400
101,723,400
326,723,400
35,724,400
75,725,400
110,728,400
353,730,400
234,732,400
182,733,400
338,734,400
56,735,400
334,738,400
282,739,400
175,741,400
253,741,400
20,742,400
180,744,400
252,744,400
239,746,400
354,746,400
105,747,400
99,751,400
16,753,400
277,753,400
107,755,400
15,757,400
370,757,400
177,758,400
259,759,400
170,761,400
0,762,400
189,762,400
36,763,400
221,763,400
5,764,400
343,764,400
24,765,400
389,766,400
315,768,400
227,769,400
31,772,400
66,773,400
171,776,400
296,776,400
194,781,400
162,786,400
192,787,400
34,788,400
53,788,400
250,792,400
67,795,400
383,802,400
7,806,400
86,809,400
288,810,400
336,810,400
314,814,400
276,818,400
325,820,400
134,822,400
388,822,400
379,823,400
92,826,400
88,829,400
384,829,400
360,831,400
41,832,400
42,834,400
46,838,400
50,841,400
57,844,400
228,845,400
121,846,400
143,846,400
124,847,400
111,849,400
195,849,400
207,859,400
352,859,400
223,860,400
364,863,400
320,867,400
382,874,400
128,877,400
164,888,400
49,889,400
9,896,400
287,896,400
33,897,400
310,899,400
138,901,400
267,912,400
209,938,400
329,944,400
295,945,400
55,953,400
131,953,400
300,956,400
19,961,400
274,969,400
217,970,400
200,977,400
222,981,400
30,997,400
69,1004,400
120,1015,400
212,1015,400
369,1036,400
286,1046,400
337,1089,400
321,1093,400
395,1153,400
347,1156,400
74,1198,400
327,1290,400
89,1309,400
174,1444,400
