153,1170,1000
557,1194,1000
505,1203,1000
873,1218,1000
258,1220,1000
513,1222,1000
34,1232,1000
90,1233,1000
268,1235,1000
954,1239,1000
698,1240,1000
622,1251,1000
154,1253,1000
257,1253,1000
241,1257,1000
45,1259,1000
366,1260,1000
182,1261,1000
905,1264,1000
805,1267,1000
162,1269,1000
932,1271,1000
921,1273,1000
761,1274,1000
113,1278,1000
609,1281,1000
201,1288,1000
797,1292,1000
966,1297,1000
899,1313,1000
970,1313,1000
24,1316,1000
446,1316,1000
362,1323,1000
639,1325,1000
411,1327,1000
597,1327,1000
338,1329,1000
229,1331,1000
694,1333,1000
432,1335,1000
128,1341,1000
191,1341,1000
820,1341,1000
543,1343,1000
568,1345,1000
138,1346,1000
673,1347,1000
299,1350,1000
389,1355,1000
291,1356,1000
920,1356,1000
945,1359,1000
931,1361,1000
96,1362,1000
667,1362,1000
721,1362,1000
506,1363,1000
551,1364,1000
556,1364,1000
693,1364,1000
681,1365,1000
186,1366,1000
278,1366,1000
227,1368,1000
561,1371,1000
831,1371,1000
263,1372,1000
573,1372,1000
810,1372,1000
429,1373,1000
968,1373,1000
364,1374,1000
720,1374,1000
337,1375,1000
499,1375,1000
89,1377,1000
902,1377,1000
217,1380,1000
537,1380,1000
431,1381,1000
891,1381,1000
181,1383,1000
549,1383,1000
141,1384,1000
890,1384,1000
904,1384,1000
488,1385,1000
774,1385,1000
122,1386,1000
716,1390,1000
937,1390,1000
910,1391,1000
991,1391,1000
176,1394,1000
906,1395,1000
705,1397,1000
55,1399,1000
578,1400,1000
862,1400,1000
886,1401,1000
75,1402,1000
940,1405,1000
298,1406,1000
686,1407,1000
225,1410,1000
419,1410,1000
757,1410,1000
347,1411,1000
588,1411,1000
690,1412,1000
84,1413,1000
813,1413,1000
3,1414,1000
354,1415,1000
817,1415,1000
76,1417,1000
603,1417,1000
875,1417,1000
323,1418,1000
534,1418,1000
959,1418,1000
941,1419,1000
963,1419,1000
127,1421,1000
462,1423,1000
14,1424,1000
133,1424,1000
373,1424,1000
101,1425,1000
170,1426,1000
828,1426,1000
180,1428,1000
151,1429,1000
515,1429,1000
818,1430,1000
304,1432,1000
368,1434,1000
994,1434,1000
599,1436,1000
71,1438,1000
390,1439,1000
22,1440,1000
174,1440,1000
358,1440,1000
678,1440,1000
815,1441,1000
480,1442,1000
793,1442,1000
753,1443,1000
218,1444,1000
876,1444,1000
525,1446,1000
553,1448,1000
379,1449,1000
504,1450,1000
918,1451,1000
612,1452,1000
746,1453,1000
955,1453,1000
468,1454,1000
74,1455,1000
158,1455,1000
185,1456,1000
439,1456,1000
661,1456,1000
423,1458,1000
508,1460,1000
646,1462,1000
879,1463,1000
107,1464,1000
484,1465,1000
596,1465,1000
273,1466,1000
671,1466,1000
183,1467,1000
307,1469,1000
279,1470,1000
147,1471,1000
169,1472,1000
78,1475,1000
516,1476,1000
274,1477,1000
494,1477,1000
825,1477,1000
415,1478,1000
54,1479,1000
139,1479,1000
199,1479,1000
567,1479,1000
613,1479,1000
27,1480,1000
118,1480,1000
312,1481,1000
535,1481,1000
664,1481,1000
360,1482,1000
953,1482,1000
511,1483,1000
811,1483,1000
859,1483,1000
923,1483,1000
779,1484,1000
552,1485,1000
611,1486,1000
62,1487,1000
562,1489,1000
579,1489,1000
735,1489,1000
839,1489,1000
604,1490,1000
324,1491,1000
643,1491,1000
114,1492,1000
887,1494,1000
92,1495,1000
495,1495,1000
856,1495,1000
742,1496,1000
958,1496,1000
434,1497,1000
844,1497,1000
37,1498,1000
144,1498,1000
23,1499,1000
59,1499,1000
734,1499,1000
884,1500,1000
16,1502,1000
327,1504,1000
100,1505,1000
473,1505,1000
648,1505,1000
371,1506,1000
519,1506,1000
184,1507,1000
301,1507,1000
361,1507,1000
405,1507,1000
254,1509,1000
85,1510,1000
470,1511,1000
351,1512,1000
378,1512,1000
836,1512,1000
192,1513,1000
989,1513,1000
165,1515,1000
795,1515,1000
190,1517,1000
640,1517,1000
51,1518,1000
827,1518,1000
271,1519,1000
382,1520,1000
527,1520,1000
47,1522,1000
124,1522,1000
208,1522,1000
701,1522,1000
872,1522,1000
727,1524,1000
849,1525,1000
20,1526,1000
194,1526,1000
398,1526,1000
483,1527,1000
781,1527,1000
302,1528,1000
417,1529,1000
674,1529,1000
741,1529,1000
850,1530,1000
342,1531,1000
542,1531,1000
272,1532,1000
514,1532,1000
637,1532,1000
663,1532,1000
913,1533,1000
410,1534,1000
895,1536,1000
30,1537,1000
688,1537,1000
824,1537,1000
48,1539,1000
626,1541,1000
130,1542,1000
851,1542,1000
294,1543,1000
965,1543,1000
256,1544,1000
292,1544,1000
512,1546,1000
550,1546,1000
253,1547,1000
370,1548,1000
443,1548,1000
743,1548,1000
750,1548,1000
523,1549,1000
666,1549,1000
303,1550,1000
653,1550,1000
215,1551,1000
288,1551,1000
565,1551,1000
916,1551,1000
228,1552,1000
424,1553,1000
785,1556,1000
56,1558,1000
77,1558,1000
632,1558,1000
786,1558,1000
952,1558,1000
104,1559,1000
143,1559,1000
380,1560,1000
826,1560,1000
83,1561,1000
152,1561,1000
326,1561,1000
469,1561,1000
32,1562,1000
816,1562,1000
907,1562,1000
207,1564,1000
210,1565,1000
864,1566,1000
908,1566,1000
296,1567,1000
888,1567,1000
57,1569,1000
421,1569,1000
650,1569,1000
451,1570,1000
442,1571,1000
914,1571,1000
19,1573,1000
239,1573,1000
49,1574,1000
359,1574,1000
521,1574,1000
749,1574,1000
98,1575,1000
477,1575,1000
755,1577,1000
38,1578,1000
175,1578,1000
476,1578,1000
204,1579,1000
148,1580,1000
314,1580,1000
213,1581,1000
450,1581,1000
583,1581,1000
802,1582,1000
624,1583,1000
655,1583,1000
987,1583,1000
699,1585,1000
737,1585,1000
363,1586,1000
801,1587,1000
917,1587,1000
981,1587,1000
922,1588,1000
391,1589,1000
86,1590,1000
418,1590,1000
633,1590,1000
465,1591,1000
927,1591,1000
744,1592,1000
806,1592,1000
695,1593,1000
341,1594,1000
385,1594,1000
654,1595,1000
259,1596,1000
558,1596,1000
574,1597,1000
896,1597,1000
353,1599,1000
44,1601,1000
606,1601,1000
532,1604,1000
458,1605,1000
893,1606,1000
903,1606,1000
313,1607,1000
157,1608,1000
684,1608,1000
807,1608,1000
853,1608,1000
343,1609,1000
266,1611,1000
397,1611,1000
560,1611,1000
435,1614,1000
627,1614,1000
636,1614,1000
131,1615,1000
416,1615,1000
591,1615,1000
957,1615,1000
255,1617,1000
751,1617,1000
433,1618,1000
928,1618,1000
936,1618,1000
