328,647,600
362,662,600
312,730,600
399,732,600
373,737,600
172,741,600
202,741,600
319,746,600
551,756,600
256,758,600
509,759,600
33,760,600
402,763,600
77,764,600
103,766,600
245,770,600
544,771,600
374,774,600
242,780,600
387,781,600
426,789,600
165,791,600
438,791,600
88,795,600
476,795,600
192,798,600
504,800,600
42,802,600
514,802,600
152,810,600
516,812,600
235,813,600
45,814,600
17,815,600
223,815,600
274,816,600
367,816,600
406,821,600
377,823,600
525,823,600
588,824,600
96,825,600
332,825,600
263,826,600
336,827,600
416,828,600
72,831,600
213,831,600
255,837,600
458,847,600
549,849,600
595,849,600
24,851,600
34,851,600
75,852,600
331,853,600
298,854,600
196,855,600
415,855,600
41,856,600
214,860,600
350,860,600
432,860,600
537,861,600
547,861,600
35,862,600
73,862,600
292,862,600
507,864,600
508,864,600
382,865,600
543,867,600
372,868,600
466,870,600
325,871,600
40,872,600
46,873,600
561,874,600
136,875,600
375,875,600
90,876,600
289,877,600
401,877,600
251,878,600
296,878,600
510,880,600
186,882,600
286,884,600
352,885,600
209,886,600
78,887,600
314,888,600
590,888,600
180,889,600
388,889,600
22,890,600
51,891,600
149,891,600
221,891,600
229,891,600
158,892,600
308,892,600
395,893,600
64,894,600
112,894,600
203,894,600
461,894,600
249,895,600
4,897,600
98,897,600
282,897,600
427,897,600
113,898,600
106,900,600
169,900,600
424,900,600
518,900,600
1,902,600
54,902,600
262,902,600
20,903,600
222,905,600
465,906,600
27,907,600
101,907,600
456,907,600
29,908,600
65,908,600
7,909,600
541,910,600
9,911,600
396,911,600
81,914,600
252,914,600
492,914,600
485,915,600
111,916,600
184,917,600
407,917,600
457,917,600
390,919,600
430,919,600
275,920,600
109,921,600
130,921,600
305,921,600
538,921,600
146,922,600
241,923,600
431,923,600
139,924,600
285,924,600
265,926,600
261,927,600
83,929,600
195,929,600
284,929,600
447,929,600
477,931,600
50,932,600
133,932,600
354,933,600
570,933,600
283,934,600
346,935,600
499,935,600
161,936,600
489,936,600
183,937,600
236,938,600
215,939,600
370,939,600
539,939,600
304,940,600
68,942,600
597,942,600
121,943,600
