206,339,400
207,362,400
239,373,400
352,376,400
370,378,400
273,382,400
102,391,400
77,396,400
309,397,400
286,398,400
264,400,400
327,401,400
314,404,400
134,405,400
320,407,400
371,415,400
217,417,400
333,417,400
159,420,400
356,420,400
396,420,400
107,423,400
173,424,400
232,425,400
209,426,400
0,427,400
256,428,400
76,429,400
131,429,400
368,431,400
147,432,400
348,434,400
343,435,400
223,438,400
276,438,400
198,439,400
227,439,400
294,439,400
118,440,400
338,441,400
339,441,400
136,442,400
288,444,400
397,445,400
306,446,400
340,446,400
237,447,400
160,448,400
203,448,400
274,448,400
37,449,400
251,449,400
150,450,400
278,451,400
293,452,400
325,452,400
341,452,400
319,453,400
323,453,400
144,454,400
184,454,400
16,455,400
33,457,400
361,459,400
234,460,400
111,461,400
220,461,400
367,461,400
342,462,400
311,463,400
122,464,400
142,464,400
303,464,400
22,466,400
108,467,400
152,468,400
169,468,400
230,468,400
35,469,400
125,469,400
58,470,400
21,471,400
146,471,400
328,471,400
1,472,400
3,472,400
80,472,400
112,472,400
100,473,400
128,473,400
183,474,400
236,474,400
208,475,400
129,476,400
176,476,400
369,476,400
39,477,400
61,477,400
224,477,400
280,477,400
69,479,400
258,479,400
197,480,400
307,481,400
12,482,400
329,483,400
2,484,400
15,484,400
161,486,400
149,487,400
194,487,400
195,487,400
67,488,400
133,489,400
143,489,400
243,489,400
103,490,400
275,490,400
302,490,400
226,491,400
281,492,400
49,494,400
66,494,400
182,495,400
268,495,400
141,496,400
265,496,400
305,496,400
202,497,400
277,497,400
74,498,400
219,498,400
349,498,400
57,500,400
63,500,400
109,501,400
137,501,400
250,501,400
351,501,400
241,502,400
14,503,400
170,503,400
290,503,400
350,503,400
45,504,400
242,505,400
317,505,400
52,507,400
212,507,400
240,507,400
394,507,400
191,509,400
51,511,400
187,511,400
310,512,400
398,512,400
124,513,400
126,513,400
266,513,400
84,514,400
287,514,400
140,515,400
295,515,400
70,516,400
171,516,400
215,516,400
291,516,400
225,517,400
272,517,400
41,518,400
91,518,400
174,519,400
252,519,400
28,520,400
164,520,400
253,521,400
261,521,400
65,525,400
99,526,400
193,526,400
233,526,400
334,526,400
360,527,400
8,528,400
106,528,400
196,528,400
60,530,400
120,530,400
213,530,400
375,532,400
83,533,400
313,533,400
337,533,400
97,534,400
365,535,400
359,536,400
114,538,400
248,538,400
378,538,400
11,539,400
298,539,400
4,540,400
71,540,400
347,540,400
372,541,400
156,542,400
244,542,400
26,543,400
246,543,400
40,544,400
48,545,400
255,545,400
364,546,400
259,548,400
188,550,400
189,550,400
324,551,400
24,552,400
346,552,400
47,553,400
263,553,400
316,553,400
117,554,400
127,554,400
166,554,400
23,555,400
85,555,400
94,555,400
158,555,400
181,555,400
387,555,400
383,556,400
201,557,400
389,559,400
29,560,400
279,560,400
312,560,400
379,561,400
7,562,400
93,564,400
362,564,400
110,565,400
38,566,400
59,566,400
221,568,400
284,568,400
391,569,400
178,570,400
54,572,400
139,572,400
162,572,400
292,572,400
115,573,400
172,573,400
214,574,400
245,574,400
326,575,400
355,575,400
218,576,400
257,577,400
6,580,400
75,580,400
331,580,400
89,582,400
179,582,400
55,583,400
18,584,400
73,584,400
392,585,400
358,588,400
254,589,400
318,589,400
335,589,400
247,591,400
380,591,400
386,591,400
321,592,400
95,593,400
384,593,400
231,595,400
104,596,400
113,596,400
186,596,400
9,597,400
34,597,400
154,597,400
10,599,400
62,599,400
260,599,400
78,600,400
235,602,400
228,603,400
92,604,400
25,605,400
119,606,400
388,607,400
216,608,400
390,608,400
56,610,400
79,611,400
354,611,400
20,613,400
88,613,400
374,613,400
357,614,400
87,617,400
299,617,400
151,619,400
229,620,400
238,620,400
123,621,400
270,622,400
13,623,400
168,624,400
148,627,400
381,627,400
282,629,400
308,630,400
155,631,400
353,631,400
301,632,400
399,636,400
267,637,400
68,638,400
211,640,400
50,641,400
157,641,400
96,643,400
163,643,400
32,644,400
376,649,400
27,655,400
175,655,400
105,656,400
315,656,400
296,658,400
373,660,400
138,663,400
192,666,400
19,669,400
17,671,400
285,672,400
135,674,400
345,674,400
116,676,400
332,677,400
190,678,400
395,679,400
222,680,400
330,682,400
204,684,400
132,685,400
199,687,400
304,688,400
180,691,400
249,691,400
81,693,400
145,694,400
344,694,400
385,694,400
167,696,400
44,701,400
262,702,400
336,711,400
121,716,400
322,720,400
64,721,400
377,725,400
382,725,400
98,737,400
31,743,400
210,746,400
289,746,400
86,752,400
363,752,400
82,753,400
130,758,400
200,765,400
300,767,400
36,769,400
165,770,400
5,780,400
101,785,400
297,791,400
30,792,400
177,796,400
185,797,400
90,802,400
205,802,400
72,813,400
393,814,400
153,834,400
42,844,400
43,848,400
283,864,400
366,878,400
53,886,400
271,988,400
269,999,400
46,1624,400
