128,1241,1000
59,1273,1000
912,1287,1000
373,1302,1000
452,1313,1000
252,1325,1000
684,1327,1000
976,1332,1000
87,1333,1000
444,1342,1000
7,1345,1000
40,1346,1000
273,1346,1000
417,1346,1000
721,1352,1000
636,1353,1000
86,1356,1000
724,1358,1000
779,1359,1000
705,1361,1000
204,1362,1000
823,1369,1000
649,1372,1000
366,1376,1000
988,1378,1000
677,1387,1000
382,1389,1000
644,1395,1000
342,1396,1000
4,1402,1000
141,1409,1000
287,1409,1000
244,1410,1000
490,1410,1000
634,1410,1000
144,1412,1000
867,1412,1000
701,1415,1000
961,1418,1000
196,1419,1000
947,1420,1000
893,1421,1000
228,1424,1000
824,1427,1000
288,1429,1000
142,1431,1000
805,1432,1000
926,1433,1000
76,1435,1000
990,1435,1000
637,1436,1000
191,1437,1000
329,1437,1000
796,1437,1000
220,1442,1000
768,1443,1000
453,1447,1000
758,1448,1000
310,1451,1000
501,1452,1000
114,1453,1000
749,1455,1000
593,1458,1000
785,1458,1000
599,1461,1000
789,1467,1000
568,1468,1000
140,1469,1000
528,1471,1000
797,1472,1000
11,1477,1000
941,1480,1000
346,1481,1000
487,1486,1000
20,1487,1000
695,1488,1000
510,1489,1000
17,1490,1000
422,1492,1000
553,1492,1000
832,1492,1000
696,1493,1000
784,1498,1000
430,1500,1000
810,1505,1000
255,1509,1000
956,1512,1000
364,1513,1000
513,1513,1000
1,1515,1000
197,1515,1000
230,1515,1000
689,1516,1000
101,1517,1000
437,1517,1000
471,1517,1000
670,1518,1000
547,1521,1000
565,1521,1000
822,1523,1000
967,1524,1000
299,1525,1000
154,1526,1000
678,1526,1000
834,1527,1000
56,1528,1000
902,1531,1000
115,1532,1000
865,1533,1000
48,1534,1000
181,1535,1000
468,1535,1000
987,1539,1000
423,1540,1000
504,1540,1000
612,1540,1000
844,1540,1000
53,1541,1000
89,1542,1000
304,1542,1000
338,1542,1000
918,1542,1000
264,1543,1000
302,1543,1000
968,1543,1000
298,1544,1000
352,1547,1000
702,1547,1000
136,1548,1000
199,1548,1000
792,1548,1000
57,1549,1000
753,1551,1000
158,1552,1000
974,1552,1000
714,1555,1000
855,1556,1000
361,1557,1000
489,1557,1000
574,1557,1000
985,1561,1000
546,1562,1000
668,1562,1000
913,1562,1000
155,1563,1000
176,1563,1000
442,1565,1000
515,1566,1000
952,1566,1000
483,1568,1000
577,1568,1000
966,1570,1000
70,1571,1000
250,1571,1000
556,1572,1000
