583,905,1000
399,938,1000
872,965,1000
15,966,1000
25,966,1000
640,988,1000
66,989,1000
664,998,1000
325,1003,1000
637,1006,1000
942,1009,1000
161,1010,1000
927,1014,1000
948,1014,1000
995,1014,1000
85,1015,1000
12,1018,1000
578,1018,1000
329,1019,1000
423,1019,1000
7,1027,1000
286,1027,1000
426,1028,1000
704,1034,1000
949,1046,1000
254,1050,1000
193,1053,1000
34,1060,1000
27,1066,1000
926,1066,1000
765,1068,1000
489,1069,1000
533,1075,1000
524,1078,1000
418,1080,1000
536,1082,1000
548,1082,1000
331,1083,1000
365,1084,1000
57,1088,1000
695,1088,1000
338,1089,1000
976,1089,1000
875,1090,1000
654,1091,1000
769,1092,1000
803,1093,1000
169,1094,1000
133,1095,1000
21,1096,1000
610,1098,1000
700,1098,1000
24,1103,1000
868,1104,1000
568,1105,1000
993,1105,1000
627,1108,1000
358,1109,1000
205,1111,1000
915,1112,1000
714,1113,1000
374,1114,1000
532,1116,1000
203,1117,1000
285,1117,1000
688,1117,1000
805,1117,1000
838,1117,1000
103,1118,1000
54,1120,1000
242,1120,1000
591,1121,1000
13,1124,1000
192,1124,1000
892,1124,1000
864,1125,1000
744,1126,1000
518,1127,1000
158,1130,1000
716,1130,1000
833,1130,1000
241,1131,1000
669,1131,1000
751,1131,1000
901,1131,1000
22,1133,1000
432,1133,1000
223,1135,1000
141,1136,1000
808,1139,1000
821,1141,1000
519,1142,1000
464,1144,1000
307,1145,1000
706,1145,1000
712,1145,1000
65,1146,1000
35,1147,1000
303,1149,1000
577,1149,1000
723,1150,1000
376,1151,1000
16,1152,1000
966,1153,1000
902,1155,1000
512,1157,1000
428,1160,1000
442,1161,1000
513,1163,1000
549,1163,1000
798,1163,1000
389,1164,1000
453,1164,1000
312,1165,1000
196,1166,1000
265,1166,1000
351,1166,1000
854,1166,1000
758,1167,1000
321,1168,1000
467,1168,1000
75,1170,1000
0,1171,1000
8,1171,1000
154,1171,1000
761,1171,1000
931,1171,1000
10,1174,1000
96,1174,1000
582,1174,1000
145,1175,1000
168,1175,1000
987,1175,1000
296,1176,1000
609,1177,1000
967,1178,1000
61,1179,1000
391,1179,1000
777,1179,1000
353,1181,1000
679,1181,1000
222,1183,1000
87,1184,1000
221,1184,1000
77,1185,1000
653,1185,1000
516,1186,1000
916,1187,1000
182,1188,1000
197,1189,1000
235,1189,1000
244,1189,1000
341,1189,1000
787,1189,1000
655,1190,1000
691,1190,1000
943,1190,1000
159,1191,1000
938,1191,1000
941,1192,1000
187,1194,1000
378,1194,1000
447,1194,1000
566,1194,1000
740,1194,1000
963,1194,1000
171,1196,1000
287,1196,1000
425,1196,1000
620,1196,1000
308,1197,1000
315,1197,1000
460,1197,1000
934,1198,1000
333,1199,1000
441,1200,1000
91,1201,1000
264,1201,1000
