0,290,300
103,291,300
161,299,300
71,307,300
67,308,300
259,312,300
232,319,300
119,320,300
72,324,300
290,325,300
50,329,300
225,331,300
69,332,300
82,333,300
132,335,300
89,340,300
40,342,300
288,343,300
27,345,300
286,346,300
182,347,300
195,347,300
242,347,300
11,350,300
48,351,300
87,351,300
4,352,300
83,353,300
196,355,300
221,356,300
180,363,300
291,363,300
197,364,300
210,364,300
194,365,300
261,365,300
198,366,300
8,370,300
64,371,300
104,372,300
255,372,300
248,373,300
251,373,300
147,374,300
46,375,300
299,380,300
237,381,300
44,382,300
58,382,300
201,384,300
153,385,300
91,387,300
157,387,300
279,387,300
51,388,300
113,388,300
176,388,300
18,389,300
202,390,300
226,390,300
236,390,300
252,391,300
256,392,300
77,393,300
200,394,300
112,395,300
216,396,300
20,397,300
29,397,300
32,397,300
281,398,300
1,399,300
154,399,300
173,399,300
174,399,300
219,399,300
26,401,300
277,401,300
192,402,300
186,403,300
270,403,300
34,405,300
149,405,300
70,407,300
185,407,300
271,407,300
142,408,300
109,409,300
111,409,300
178,409,300
213,409,300
243,410,300
278,410,300
17,411,300
101,411,300
41,412,300
123,412,300
190,412,300
95,415,300
166,416,300
118,417,300
244,417,300
296,418,300
205,419,300
107,420,300
146,420,300
159,420,300
47,421,300
134,421,300
260,422,300
13,424,300
191,424,300
175,428,300
78,429,300
66,430,300
110,431,300
14,432,300
38,433,300
140,433,300
156,433,300
75,434,300
297,434,300
43,435,300
96,435,300
135,435,300
168,436,300
282,436,300
228,437,300
267,437,300
15,438,300
106,438,300
229,438,300
263,438,300
53,439,300
155,439,300
10,440,300
163,440,300
184,440,300
24,441,300
141,441,300
172,441,300
62,442,300
150,443,300
292,444,300
52,445,300
183,445,300
211,445,300
246,445,300
220,446,300
298,446,300
167,447,300
266,447,300
287,447,300
208,448,300
245,448,300
114,450,300
222,450,300
3,451,300
162,451,300
61,452,300
124,452,300
143,452,300
23,453,300
39,453,300
80,453,300
199,454,300
204,454,300
81,455,300
179,455,300
188,458,300
115,459,300
137,460,300
139,460,300
293,461,300
59,464,300
54,467,300
126,467,300
258,467,300
5,468,300
144,468,300
273,470,300
19,472,300
254,472,300
57,473,300
151,475,300
22,477,300
171,479,300
68,480,300
128,480,300
181,480,300
269,481,300
116,482,300
121,482,300
223,483,300
148,484,300
241,484,300
37,485,300
234,485,300
131,486,300
193,489,300
84,491,300
79,492,300
7,494,300
283,494,300
122,495,300
45,496,300
31,499,300
90,499,300
170,499,300
138,501,300
284,502,300
16,503,300
49,503,300
247,503,300
9,504,300
88,505,300
76,507,300
105,507,300
207,509,300
264,509,300
280,509,300
230,510,300
177,512,300
189,513,300
275,514,300
133,515,300
63,516,300
212,516,300
214,516,300
238,517,300
289,517,300
99,518,300
92,521,300
93,521,300
187,521,300
257,522,300
285,523,300
231,524,300
158,526,300
165,529,300
206,529,300
203,533,300
36,534,300
265,534,300
240,535,300
33,536,300
30,539,300
65,539,300
253,539,300
6,541,300
117,541,300
276,541,300
74,548,300
120,549,300
127,551,300
86,556,300
35,559,300
2,562,300
85,563,300
129,563,300
28,564,300
108,567,300
235,570,300
274,574,300
60,575,300
100,575,300
218,575,300
250,579,300
262,581,300
25,584,300
145,585,300
272,585,300
56,587,300
102,587,300
227,587,300
169,591,300
136,593,300
295,594,300
73,596,300
94,599,300
233,604,300
209,605,300
12,606,300
125,606,300
294,611,300
249,629,300
268,635,300
97,636,300
21,641,300
224,650,300
55,652,300
130,734,300
215,739,300
152,747,300
160,757,300
98,760,300
42,764,300
164,812,300
217,935,300
239,1168,300
