258,374,300
39,381,300
63,392,300
14,394,300
20,397,300
69,397,300
27,406,300
2,408,300
83,409,300
43,412,300
285,421,300
275,424,300
62,425,300
146,426,300
298,427,300
49,430,300
80,430,300
248,432,300
130,435,300
57,441,300
164,442,300
259,446,300
295,447,300
252,450,300
60,451,300
242,452,300
278,452,300
12,454,300
70,454,300
89,454,300
19,457,300
81,457,300
119,458,300
48,459,300
299,459,300
126,460,300
138,460,300
195,461,300
18,464,300
92,464,300
84,465,300
227,465,300
230,465,300
150,466,300
145,467,300
16,468,300
173,469,300
143,472,300
232,472,300
235,474,300
17,475,300
127,475,300
219,476,300
6,477,300
76,477,300
98,477,300
238,477,300
176,478,300
107,483,300
182,483,300
136,485,300
21,486,300
267,486,300
33,487,300
66,487,300
158,487,300
272,489,300
22,490,300
96,491,300
144,492,300
198,492,300
156,494,300
11,495,300
228,496,300
142,497,300
233,497,300
297,497,300
67,499,300
106,499,300
23,501,300
4,503,300
42,503,300
160,503,300
113,505,300
128,505,300
133,506,300
154,506,300
155,506,300
221,506,300
296,506,300
58,507,300
94,507,300
274,507,300
199,509,300
208,510,300
192,511,300
115,513,300
101,514,300
178,518,300
125,519,300
166,519,300
30,520,300
55,521,300
148,522,300
97,523,300
253,523,300
244,524,300
71,525,300
286,525,300
220,526,300
47,527,300
88,527,300
255,527,300
256,529,300
110,530,300
53,532,300
196,533,300
114,534,300
181,534,300
187,534,300
245,534,300
292,534,300
9,535,300
40,535,300
100,536,300
203,536,300
254,536,300
237,537,300
103,539,300
190,539,300
13,540,300
211,540,300
294,540,300
174,541,300
234,542,300
277,542,300
0,546,300
36,546,300
159,546,300
185,546,300
7,548,300
210,548,300
8,551,300
139,552,300
31,554,300
212,554,300
56,555,300
122,555,300
118,559,300
243,559,300
202,560,300
215,560,300
38,562,300
61,562,300
137,562,300
270,564,300
24,566,300
29,566,300
79,568,300
140,570,300
186,571,300
193,573,300
134,574,300
78,576,300
3,578,300
112,579,300
170,581,300
239,583,300
34,584,300
167,584,300
265,584,300
290,585,300
75,588,300
261,588,300
68,589,300
169,589,300
197,591,300
260,591,300
52,592,300
207,592,300
293,592,300
189,593,300
95,594,300
105,595,300
201,601,300
247,601,300
281,601,300
266,602,300
273,602,300
289,603,300
32,604,300
214,604,300
217,604,300
124,605,300
218,605,300
77,607,300
1,608,300
54,610,300
226,610,300
35,614,300
263,614,300
132,615,300
120,618,300
175,618,300
249,618,300
25,619,300
26,619,300
90,619,300
231,620,300
91,624,300
141,624,300
229,624,300
86,625,300
123,625,300
240,628,300
147,629,300
165,630,300
188,632,300
93,633,300
205,633,300
224,638,300
44,639,300
251,640,300
213,642,300
74,643,300
151,644,300
269,645,300
216,647,300
157,648,300
65,650,300
180,652,300
87,654,300
109,654,300
183,654,300
28,656,300
152,657,300
191,660,300
82,661,300
194,662,300
284,662,300
64,663,300
85,667,300
236,667,300
51,669,300
108,672,300
223,674,300
271,674,300
59,677,300
168,678,300
250,679,300
72,685,300
102,689,300
222,689,300
225,690,300
262,695,300
283,696,300
241,699,300
41,700,300
50,702,300
279,704,300
171,705,300
280,705,300
257,708,300
37,711,300
45,714,300
177,714,300
282,714,300
291,720,300
153,725,300
172,727,300
206,729,300
276,731,300
246,732,300
129,736,300
200,736,300
162,737,300
99,739,300
131,740,300
288,741,300
104,751,300
135,756,300
264,761,300
116,772,300
287,791,300
209,792,300
46,810,300
149,810,300
10,816,300
73,816,300
117,819,300
204,825,300
268,828,300
179,846,300
111,863,300
15,872,300
121,875,300
5,879,300
184,932,300
163,941,300
161,986,300
