370,411,400
316,432,400
135,438,400
273,439,400
70,443,400
3,447,400
110,467,400
339,469,400
13,472,400
38,477,400
95,478,400
140,479,400
79,480,400
308,482,400
265,486,400
211,493,400
336,493,400
284,496,400
258,501,400
36,502,400
257,502,400
61,503,400
52,504,400
299,507,400
16,511,400
360,512,400
375,512,400
321,516,400
10,517,400
285,517,400
295,519,400
6,521,400
328,521,400
12,522,400
48,528,400
129,529,400
311,530,400
102,531,400
121,533,400
319,534,400
53,535,400
206,537,400
176,538,400
396,538,400
208,539,400
355,544,400
242,547,400
200,548,400
305,550,400
338,550,400
367,551,400
2,552,400
39,552,400
221,552,400
51,554,400
116,557,400
130,557,400
382,557,400
91,560,400
256,561,400
122,562,400
254,563,400
332,563,400
391,564,400
223,565,400
77,566,400
377,566,400
398,567,400
88,568,400
283,569,400
320,569,400
340,572,400
267,573,400
139,574,400
381,574,400
171,575,400
222,575,400
5,580,400
161,580,400
30,581,400
392,581,400
141,582,400
342,582,400
395,582,400
34,585,400
297,585,400
35,586,400
163,586,400
214,587,400
89,590,400
244,590,400
190,591,400
302,591,400
37,592,400
67,592,400
74,592,400
17,593,400
50,593,400
157,594,400
343,594,400
69,595,400
58,596,400
113,596,400
21,597,400
145,597,400
72,600,400
394,601,400
169,602,400
111,604,400
148,605,400
312,605,400
65,606,400
99,606,400
138,606,400
379,606,400
337,609,400
188,610,400
385,612,400
397,613,400
86,615,400
277,615,400
366,615,400
235,616,400
131,618,400
178,618,400
149,619,400
71,621,400
156,621,400
289,621,400
266,622,400
160,623,400
49,625,400
373,625,400
152,626,400
182,626,400
233,626,400
247,626,400
234,627,400
101,628,400
294,628,400
147,630,400
85,631,400
87,632,400
203,632,400
205,632,400
329,632,400
386,632,400
63,633,400
146,633,400
168,634,400
365,635,400
158,636,400
172,636,400
201,636,400
81,637,400
196,637,400
300,639,400
117,640,400
330,640,400
307,641,400
112,642,400
246,642,400
199,643,400
18,644,400
281,645,400
155,646,400
236,647,400
357,647,400
286,648,400
376,648,400
15,650,400
170,650,400
125,651,400
345,651,400
361,651,400
325,652,400
371,654,400
282,656,400
351,656,400
107,657,400
114,657,400
167,657,400
189,657,400
132,658,400
278,659,400
272,660,400
31,661,400
350,661,400
137,662,400
213,663,400
310,663,400
346,663,400
33,664,400
46,664,400
82,664,400
198,665,400
231,665,400
275,665,400
393,665,400
159,666,400
75,667,400
150,669,400
124,670,400
23,671,400
183,672,400
210,672,400
212,672,400
204,675,400
43,676,400
389,676,400
93,677,400
94,677,400
120,678,400
318,679,400
25,683,400
215,683,400
372,683,400
68,684,400
378,684,400
164,685,400
175,685,400
27,686,400
41,686,400
380,687,400
14,688,400
165,688,400
185,689,400
259,689,400
304,690,400
186,691,400
230,691,400
177,692,400
363,692,400
364,692,400
181,695,400
144,698,400
194,701,400
44,703,400
60,703,400
62,703,400
354,704,400
374,705,400
216,709,400
28,710,400
11,711,400
240,713,400
1,715,400
301,716,400
7,719,400
251,719,400
306,719,400
191,720,400
239,720,400
0,722,400
224,722,400
276,722,400
59,723,400
136,723,400
162,724,400
9,727,400
47,729,400
333,729,400
187,731,400
369,732,400
4,734,400
118,736,400
334,736,400
54,738,400
115,740,400
237,740,400
104,743,400
128,743,400
227,743,400
127,744,400
202,744,400
347,745,400
268,746,400
106,747,400
218,747,400
96,748,400
353,750,400
166,753,400
352,754,400
92,755,400
358,755,400
192,756,400
133,759,400
331,759,400
359,759,400
84,760,400
143,760,400
279,761,400
174,765,400
207,765,400
109,767,400
142,767,400
180,769,400
219,769,400
8,773,400
317,773,400
271,775,400
151,776,400
260,776,400
262,777,400
296,778,400
40,779,400
209,780,400
245,780,400
250,782,400
341,784,400
119,785,400
356,785,400
269,786,400
313,786,400
134,790,400
173,793,400
303,793,400
274,795,400
253,796,400
309,797,400
100,798,400
22,799,400
335,801,400
45,802,400
232,802,400
105,805,400
195,805,400
399,805,400
326,807,400
368,807,400
238,808,400
57,809,400
98,813,400
179,813,400
241,813,400
229,816,400
83,817,400
293,817,400
387,818,400
20,819,400
66,825,400
19,827,400
315,827,400
255,828,400
32,830,400
228,830,400
263,833,400
292,833,400
78,836,400
80,837,400
314,837,400
197,840,400
226,841,400
287,846,400
123,847,400
290,847,400
24,850,400
56,853,400
344,856,400
270,857,400
288,858,400
64,862,400
291,864,400
280,865,400
90,866,400
362,873,400
324,877,400
327,878,400
26,879,400
322,887,400
153,888,400
97,891,400
323,894,400
225,901,400
42,902,400
220,903,400
298,903,400
29,911,400
348,924,400
243,933,400
217,936,400
388,939,400
76,946,400
252,952,400
193,955,400
103,969,400
55,984,400
249,984,400
390,986,400
384,998,400
349,1020,400
248,1024,400
154,1026,400
126,1079,400
264,1086,400
261,1092,400
108,1171,400
383,1185,400
73,1410,400
184,1480,400
