96,118,100
2,148,100
29,148,100
32,148,100
7,149,100
61,150,100
63,150,100
38,152,100
53,152,100
59,152,100
24,154,100
41,155,100
97,156,100
87,157,100
19,158,100
42,159,100
11,160,100
0,161,100
36,162,100
20,164,100
25,164,100
72,164,100
88,164,100
71,165,100
1,166,100
81,168,100
79,169,100
75,172,100
54,175,100
70,175,100
3,176,100
49,176,100
16,177,100
34,181,100
78,182,100
94,184,100
21,186,100
69,186,100
90,188,100
48,189,100
5,190,100
23,191,100
68,191,100
84,192,100
57,193,100
77,193,100
8,194,100
65,194,100
47,198,100
82,200,100
95,200,100
46,201,100
52,201,100
76,205,100
98,207,100
4,208,100
86,208,100
27,211,100
62,212,100
99,212,100
17,214,100
28,215,100
26,217,100
66,222,100
22,223,100
43,225,100
56,229,100
60,231,100
85,233,100
93,234,100
92,235,100
55,236,100
89,236,100
64,246,100
44,247,100
73,247,100
39,249,100
31,252,100
58,252,100
10,253,100
37,258,100
6,259,100
15,259,100
45,259,100
13,261,100
30,267,100
67,271,100
33,273,100
80,275,100
83,277,100
51,279,100
91,284,100
74,285,100
18,289,100
35,290,100
9,293,100
50,293,100
14,295,100
40,302,100
12,311,100
