65,289,300
105,300,300
271,305,300
252,317,300
186,320,300
216,321,300
226,324,300
140,332,300
130,338,300
201,340,300
46,341,300
276,341,300
86,342,300
77,343,300
262,346,300
84,347,300
149,351,300
21,352,300
240,352,300
101,353,300
194,355,300
62,358,300
81,358,300
187,358,300
209,358,300
227,358,300
172,359,300
142,360,300
278,361,300
0,363,300
203,365,300
43,369,300
242,369,300
137,371,300
170,371,300
40,372,300
212,373,300
282,374,300
193,376,300
225,377,300
96,378,300
111,380,300
56,381,300
195,381,300
171,382,300
245,383,300
298,383,300
16,384,300
175,384,300
291,384,300
202,385,300
37,387,300
151,387,300
260,387,300
63,388,300
58,389,300
232,389,300
284,391,300
7,392,300
20,394,300
220,394,300
118,402,300
5,404,300
99,404,300
60,405,300
73,405,300
110,405,300
251,405,300
267,405,300
120,406,300
213,406,300
48,408,300
228,408,300
113,409,300
167,409,300
122,410,300
196,411,300
283,411,300
124,412,300
176,412,300
259,412,300
71,413,300
299,416,300
150,421,300
258,421,300
102,422,300
153,423,300
241,423,300
134,424,300
24,425,300
53,425,300
233,428,300
26,429,300
115,429,300
155,429,300
231,429,300
236,429,300
38,430,300
44,431,300
57,431,300
292,431,300
13,432,300
22,432,300
76,432,300
2,433,300
64,433,300
121,433,300
270,433,300
35,435,300
158,438,300
219,438,300
69,439,300
98,441,300
264,441,300
47,442,300
182,442,300
143,444,300
254,445,300
18,446,300
162,446,300
68,447,300
93,448,300
119,448,300
247,448,300
94,449,300
268,449,300
281,449,300
87,450,300
156,450,300
272,450,300
49,452,300
108,452,300
139,454,300
174,454,300
185,454,300
261,454,300
74,455,300
123,455,300
179,456,300
51,458,300
135,458,300
173,460,300
229,461,300
295,463,300
103,464,300
248,465,300
286,466,300
54,467,300
192,467,300
288,467,300
50,468,300
128,469,300
217,470,300
92,471,300
126,471,300
85,472,300
189,472,300
91,473,300
237,476,300
279,478,300
33,480,300
224,480,300
129,481,300
30,483,300
181,483,300
27,484,300
3,485,300
83,486,300
152,487,300
95,489,300
184,489,300
1,490,300
169,490,300
183,490,300
100,491,300
188,491,300
10,493,300
72,493,300
106,493,300
250,494,300
109,496,300
296,496,300
127,497,300
61,498,300
112,499,300
191,499,300
29,500,300
277,501,300
9,502,300
117,502,300
207,502,300
141,503,300
257,503,300
178,504,300
166,506,300
199,506,300
275,506,300
235,507,300
36,508,300
138,508,300
59,509,300
280,510,300
249,516,300
290,517,300
246,518,300
67,519,300
160,520,300
88,521,300
234,522,300
148,524,300
161,524,300
204,524,300
238,524,300
145,528,300
42,530,300
147,530,300
55,532,300
297,533,300
190,534,300
157,537,300
230,537,300
222,538,300
208,542,300
6,544,300
221,544,300
223,544,300
293,544,300
12,545,300
159,545,300
132,551,300
39,553,300
144,553,300
8,554,300
11,554,300
164,554,300
211,554,300
287,554,300
125,555,300
244,558,300
90,560,300
104,561,300
17,562,300
255,562,300
215,564,300
136,565,300
265,566,300
89,569,300
114,570,300
269,574,300
239,579,300
263,581,300
266,581,300
146,583,300
133,586,300
82,587,300
31,594,300
200,597,300
79,599,300
19,601,300
131,602,300
163,608,300
285,612,300
32,615,300
180,617,300
116,620,300
197,623,300
214,623,300
97,627,300
23,632,300
52,636,300
154,637,300
107,640,300
177,642,300
165,644,300
243,644,300
15,645,300
80,650,300
14,653,300
41,653,300
253,655,300
28,665,300
205,676,300
218,676,300
45,680,300
206,680,300
168,681,300
66,685,300
256,691,300
4,698,300
289,701,300
210,702,300
294,712,300
198,746,300
75,774,300
25,803,300
273,805,300
34,818,300
274,830,300
78,875,300
70,976,300
