59,116,100
70,117,100
34,120,100
1,122,100
28,126,100
12,128,100
73,128,100
83,130,100
96,130,100
58,132,100
77,133,100
49,135,100
52,136,100
25,137,100
37,137,100
63,137,100
4,138,100
95,138,100
13,139,100
16,139,100
84,140,100
10,142,100
39,142,100
41,143,100
38,144,100
78,146,100
26,147,100
43,149,100
76,149,100
90,151,100
94,151,100
18,152,100
42,153,100
44,153,100
0,156,100
9,156,100
19,158,100
87,159,100
50,162,100
72,162,100
24,163,100
31,163,100
65,163,100
15,166,100
80,166,100
68,168,100
81,168,100
32,169,100
62,173,100
85,173,100
92,173,100
8,174,100
48,174,100
69,174,100
75,174,100
30,175,100
89,176,100
53,179,100
17,180,100
74,181,100
79,183,100
45,184,100
60,186,100
71,186,100
66,189,100
93,190,100
21,192,100
3,195,100
55,195,100
20,200,100
46,203,100
57,203,100
23,205,100
7,206,100
22,207,100
47,208,100
5,211,100
27,212,100
97,212,100
56,214,100
82,216,100
64,219,100
11,220,100
51,221,100
67,221,100
88,221,100
86,229,100
98,229,100
29,233,100
14,237,100
35,237,100
6,239,100
99,250,100
61,257,100
33,258,100
36,282,100
2,286,100
91,322,100
40,348,100
54,458,100
