399,1076,900
714,1080,900
231,1096,900
98,1103,900
535,1107,900
332,1125,900
284,1130,900
455,1138,900
498,1161,900
4,1162,900
477,1163,900
69,1165,900
72,1165,900
493,1166,900
375,1167,900
596,1174,900
554,1177,900
800,1178,900
263,1189,900
761,1189,900
895,1191,900
326,1197,900
700,1197,900
760,1197,900
248,1198,900
782,1202,900
226,1203,900
217,1205,900
445,1206,900
106,1208,900
856,1208,900
489,1210,900
640,1212,900
868,1216,900
772,1225,900
866,1228,900
333,1230,900
466,1231,900
502,1232,900
566,1233,900
168,1234,900
191,1236,900
291,1239,900
616,1239,900
504,1240,900
508,1241,900
633,1244,900
814,1246,900
812,1247,900
656,1249,900
245,1254,900
770,1255,900
30,1256,900
578,1258,900
819,1258,900
38,1259,900
296,1259,900
776,1259,900
797,1259,900
523,1260,900
542,1260,900
590,1260,900
647,1261,900
170,1262,900
283,1263,900
717,1263,900
44,1266,900
373,1266,900
604,1271,900
809,1271,900
308,1273,900
501,1274,900
150,1275,900
17,1276,900
367,1276,900
238,1277,900
464,1279,900
48,1280,900
95,1280,900
250,1280,900
441,1280,900
757,1280,900
759,1280,900
805,1280,900
540,1282,900
520,1284,900
99,1286,900
105,1286,900
159,1286,900
67,1287,900
766,1288,900
503,1291,900
783,1294,900
829,1297,900
243,1299,900
541,1299,900
560,1299,900
667,1299,900
460,1301,900
426,1302,900
505,1303,900
315,1306,900
775,1306,900
431,1307,900
471,1307,900
826,1309,900
144,1310,900
257,1311,900
438,1311,900
499,1311,900
515,1311,900
726,1311,900
758,1311,900
63,1312,900
324,1313,900
860,1313,900
192,1314,900
764,1317,900
209,1318,900
242,1318,900
348,1318,900
376,1318,900
439,1318,900
851,1319,900
219,1321,900
430,1321,900
557,1321,900
247,1323,900
711,1325,900
728,1325,900
94,1326,900
131,1326,900
586,1326,900
719,1326,900
803,1328,900
10,1330,900
335,1332,900
732,1332,900
173,1333,900
230,1333,900
654,1333,900
842,1333,900
665,1336,900
109,1339,900
164,1340,900
483,1342,900
552,1342,900
709,1342,900
89,1343,900
163,1343,900
695,1343,900
727,1343,900
84,1344,900
352,1344,900
575,1344,900
736,1344,900
767,1345,900
849,1345,900
34,1347,900
276,1347,900
871,1347,900
354,1348,900
128,1349,900
316,1350,900
642,1350,900
59,1351,900
478,1351,900
512,1352,900
885,1353,900
26,1354,900
125,1355,900
344,1356,900
437,1356,900
172,1357,900
2,1359,900
529,1361,900
57,1364,900
893,1364,900
613,1365,900
52,1366,900
179,1366,900
778,1366,900
813,1366,900
894,1366,900
110,1367,900
252,1368,900
267,1368,900
345,1368,900
710,1368,900
626,1371,900
334,1372,900
749,1373,900
888,1373,900
279,1375,900
569,1376,900
151,1377,900
771,1377,900
481,1378,900
863,1378,900
186,1379,900
97,1380,900
650,1380,900
786,1380,900
205,1381,900
341,1381,900
365,1382,900
474,1382,900
880,1382,900
271,1383,900
473,1384,900
729,1385,900
218,1386,900
414,1386,900
538,1386,900
862,1387,900
25,1389,900
183,1390,900
658,1390,900
152,1391,900
634,1391,900
721,1391,900
167,1392,900
592,1392,900
701,1392,900
327,1393,900
801,1393,900
21,1394,900
865,1394,900
817,1397,900
51,1398,900
374,1398,900
300,1400,900
377,1401,900
655,1401,900
676,1401,900
232,1403,900
639,1403,900
789,1403,900
833,1403,900
275,1404,900
293,1404,900
306,1404,900
659,1404,900
404,1405,900
881,1405,900
62,1406,900
794,1406,900
645,1407,900
741,1407,900
796,1408,900
112,1409,900
196,1409,900
234,1409,900
393,1409,900
669,1409,900
837,1409,900
602,1411,900
27,1412,900
510,1412,900
536,1412,900
811,1412,900
310,1413,900
318,1413,900
461,1413,900
36,1414,900
301,1414,900
31,1415,900
29,1417,900
882,1419,900
16,1420,900
629,1421,900
266,1423,900
683,1423,900
351,1424,900
236,1427,900
603,1427,900
45,1428,900
820,1428,900
24,1430,900
848,1431,900
223,1432,900
388,1432,900
241,1433,900
396,1433,900
526,1433,900
742,1434,900
146,1435,900
668,1435,900
160,1437,900
259,1437,900
76,1438,900
90,1438,900
198,1438,900
323,1438,900
690,1439,900
620,1440,900
681,1440,900
79,1443,900
403,1443,900
577,1443,900
698,1444,900
124,1445,900
221,1446,900
394,1446,900
424,1446,900
184,1448,900
100,1449,900
735,1450,900
479,1451,900
108,1452,900
565,1454,900
755,1454,900
233,1455,900
237,1455,900
383,1455,900
774,1455,900
649,1456,900
117,1457,900
643,1457,900
694,1457,900
781,1457,900
612,1458,900
830,1458,900
458,1460,900
408,1461,900
379,1462,900
422,1462,900
214,1463,900
469,1463,900
305,1464,900
507,1464,900
162,1466,900
791,1466,900
884,1466,900
346,1467,900
409,1467,900
605,1467,900
7,1469,900
528,1470,900
570,1471,900
608,1471,900
12,1473,900
239,1474,900
356,1474,900
688,1474,900
713,1474,900
207,1475,900
876,1475,900
71,1477,900
73,1480,900
353,1480,900
176,1481,900
571,1481,900
55,1482,900
436,1482,900
787,1482,900
883,1484,900
587,1486,900
648,1486,900
287,1487,900
342,1487,900
584,1489,900
115,1490,900
624,1491,900
398,1492,900
589,1492,900
638,1492,900
371,1493,900
831,1493,900
103,1494,900
304,1494,900
456,1494,900
43,1495,900
35,1496,900
121,1497,900
673,1497,900
734,1497,900
297,1498,900
339,1498,900
411,1498,900
68,1499,900
400,1499,900
818,1499,900
723,1500,900
484,1501,900
524,1501,900
547,1501,900
798,1502,900
722,1503,900
870,1503,900
739,1504,900
784,1505,900
827,1505,900
361,1506,900
844,1506,900
20,1508,900
277,1509,900
325,1509,900
779,1509,900
294,1510,900
428,1510,900
23,1511,900
178,1511,900
595,1511,900
506,1512,900
679,1512,900
130,1513,900
606,1514,900
838,1514,900
157,1515,900
165,1515,900
256,1515,900
672,1516,900
302,1517,900
617,1517,900
50,1518,900
114,1518,900
687,1519,900
768,1520,900
873,1520,900
588,1521,900
5,1523,900
185,1523,900
212,1523,900
810,1523,900
843,1523,900
32,1524,900
199,1524,900
574,1524,900
777,1524,900
134,1525,900
738,1525,900
511,1526,900
822,1526,900
9,1528,900
391,1529,900
537,1529,900
689,1531,900
49,1532,900
177,1533,900
454,1534,900
292,1535,900
450,1535,900
206,1537,900
350,1537,900
657,1538,900
118,1539,900
530,1539,900
799,1539,900
839,1539,900
204,1540,900
317,1542,900
582,1542,900
127,1543,900
260,1543,900
468,1545,900
166,1547,900
410,1547,900
631,1547,900
397,1548,900
662,1548,900
280,1549,900
630,1552,900
380,1553,900
385,1554,900
490,1554,900
663,1554,900
752,1554,900
61,1556,900
828,1557,900
122,1558,900
448,1558,900
869,1558,900
290,1562,900
434,1562,900
599,1562,900
886,1563,900
140,1564,900
311,1564,900
147,1565,900
453,1565,900
492,1565,900
104,1568,900
832,1569,900
253,1571,900
692,1572,900
64,1573,900
211,1573,900
330,1573,900
363,1573,900
585,1573,900
262,1574,900
702,1574,900
857,1575,900
362,1576,900
625,1576,900
465,1577,900
773,1578,900
53,1579,900
137,1579,900
675,1580,900
867,1580,900
289,1581,900
486,1581,900
202,1583,900
745,1583,900
312,1584,900
406,1585,900
564,1587,900
579,1587,900
637,1587,900
518,1588,900
614,1588,900
366,1589,900
835,1589,900
864,1589,900
139,1590,900
780,1591,900
875,1591,900
65,1592,900
651,1592,900
879,1592,900
113,1594,900
859,1594,900
155,1595,900
201,1596,900
459,1596,900
600,1597,900
215,1599,900
548,1599,900
286,1600,900
463,1600,900
753,1600,900
249,1603,900
142,1605,900
513,1605,900
313,1606,900
661,1607,900
340,1608,900
58,1609,900
208,1610,900
272,1610,900
858,1611,900
846,1613,900
878,1615,900
282,1616,900
821,1616,900
87,1618,900
395,1618,900
546,1618,900
225,1620,900
890,1620,900
652,1621,900
500,1622,900
636,1623,900
706,1623,900
899,1625,900
96,1626,900
285,1627,900
551,1628,900
33,1629,900
270,1630,900
86,1631,900
0,1632,900
684,1632,900
743,1633,900
549,1635,900
644,1635,900
337,1637,900
77,1638,900
446,1638,900
581,1638,900
550,1639,900
370,1641,900
154,1642,900
347,1642,900
746,1643,900
544,1645,900
545,1645,900
534,1648,900
576,1648,900
14,1650,900
387,1650,900
521,1650,900
8,1651,900
558,1651,900
419,1652,900
601,1652,900
1,1653,900
19,1653,900
187,1654,900
447,1654,900
674,1654,900
355,1655,900
611,1656,900
70,1659,900
750,1659,900
80,1660,900
82,1660,900
622,1660,900
116,1661,900
496,1661,900
449,1662,900
699,1662,900
807,1662,900
442,1664,900
559,1664,900
216,1665,900
358,1666,900
467,1666,900
697,1668,900
572,1669,900
119,1670,900
435,1670,900
41,1673,900
171,1674,900
200,1676,900
568,1676,900
573,1676,900
495,1677,900
120,1678,900
519,1678,900
194,1680,900
417,1680,900
462,1680,900
482,1680,900
583,1681,900
227,1682,900
703,1685,900
369,1687,900
244,1694,900
210,1695,900
15,1699,900
718,1699,900
792,1699,900
815,1700,900
494,1704,900
329,1707,900
836,1707,900
261,1708,900
788,1708,900
264,1709,900
615,1710,900
111,1712,900
309,1712,900
443,1712,900
491,1713,900
149,1715,900
328,1716,900
480,1717,900
790,1717,900
338,1719,900
740,1719,900
754,1719,900
222,1721,900
861,1721,900
220,1722,900
420,1722,900
561,1722,900
802,1722,900
255,1725,900
621,1726,900
299,1728,900
319,1729,900
670,1729,900
322,1732,900
720,1733,900
543,1734,900
708,1738,900
416,1739,900
635,1741,900
405,1743,900
156,1744,900
432,1745,900
457,1746,900
389,1747,900
563,1747,900
476,1748,900
401,1751,900
229,1752,900
485,1752,900
386,1753,900
258,1754,900
892,1756,900
793,1758,900
825,1758,900
487,1760,900
769,1761,900
705,1769,900
724,1770,900
197,1772,900
444,1774,900
716,1774,900
378,1775,900
413,1776,900
874,1776,900
6,1777,900
470,1779,900
472,1782,900
107,1783,900
632,1784,900
522,1786,900
725,1788,900
707,1790,900
852,1790,900
102,1791,900
