292,394,400
81,419,400
321,429,400
30,433,400
76,434,400
195,437,400
226,439,400
343,443,400
93,444,400
60,445,400
125,449,400
301,451,400
43,453,400
200,453,400
132,456,400
258,457,400
310,458,400
138,459,400
336,461,400
110,462,400
124,463,400
375,463,400
281,464,400
394,464,400
196,467,400
122,469,400
390,469,400
142,471,400
356,473,400
64,474,400
29,477,400
141,477,400
266,477,400
358,477,400
17,478,400
134,478,400
7,481,400
10,483,400
368,483,400
35,485,400
143,485,400
256,485,400
272,485,400
206,488,400
270,489,400
350,489,400
3,492,400
107,492,400
28,495,400
184,495,400
246,496,400
264,496,400
293,496,400
78,499,400
210,499,400
32,500,400
97,502,400
165,503,400
352,504,400
319,505,400
111,506,400
172,507,400
245,507,400
56,510,400
276,511,400
131,512,400
147,512,400
393,513,400
44,514,400
157,514,400
355,514,400
5,516,400
396,516,400
0,518,400
268,518,400
331,518,400
126,519,400
357,520,400
389,521,400
338,522,400
296,523,400
323,523,400
372,524,400
106,526,400
116,527,400
67,529,400
265,529,400
130,531,400
297,531,400
185,535,400
202,535,400
85,536,400
109,536,400
136,536,400
212,536,400
294,536,400
9,537,400
324,537,400
373,537,400
153,538,400
386,538,400
26,539,400
36,540,400
54,540,400
70,540,400
320,540,400
244,541,400
95,542,400
199,542,400
391,542,400
31,543,400
304,543,400
332,543,400
173,544,400
328,544,400
101,545,400
262,546,400
364,546,400
205,547,400
234,547,400
366,547,400
55,548,400
71,548,400
300,550,400
378,552,400
161,553,400
306,553,400
20,554,400
175,554,400
341,556,400
251,557,400
98,558,400
144,558,400
235,558,400
269,558,400
308,558,400
383,558,400
86,559,400
211,559,400
370,559,400
42,560,400
329,560,400
139,562,400
58,563,400
312,563,400
8,564,400
102,564,400
178,564,400
381,565,400
114,566,400
369,566,400
19,567,400
23,567,400
72,567,400
241,567,400
112,568,400
117,569,400
181,569,400
24,570,400
39,570,400
327,570,400
248,571,400
330,574,400
363,574,400
46,575,400
156,575,400
47,576,400
286,577,400
52,578,400
190,578,400
176,579,400
257,579,400
84,580,400
354,581,400
367,581,400
154,582,400
168,582,400
398,582,400
16,585,400
66,585,400
14,586,400
155,586,400
6,587,400
295,587,400
318,588,400
99,589,400
253,589,400
62,590,400
118,590,400
219,590,400
201,591,400
208,591,400
223,591,400
395,591,400
229,592,400
236,592,400
344,592,400
345,592,400
183,594,400
104,595,400
243,595,400
348,595,400
377,595,400
169,596,400
290,597,400
115,600,400
374,600,400
197,601,400
333,601,400
238,602,400
360,602,400
162,603,400
224,603,400
33,604,400
148,604,400
94,605,400
171,605,400
303,606,400
387,606,400
49,608,400
228,608,400
158,609,400
291,609,400
50,612,400
57,612,400
91,612,400
135,612,400
113,613,400
255,614,400
119,615,400
127,618,400
273,618,400
194,620,400
140,622,400
188,622,400
89,624,400
53,625,400
340,628,400
351,630,400
362,630,400
179,631,400
267,631,400
45,632,400
230,632,400
274,632,400
209,633,400
392,634,400
180,635,400
151,637,400
299,638,400
145,639,400
285,639,400
204,640,400
100,641,400
359,641,400
232,644,400
247,644,400
88,647,400
278,647,400
186,648,400
1,649,400
137,649,400
397,650,400
15,651,400
203,651,400
218,651,400
233,651,400
280,654,400
2,655,400
283,657,400
317,657,400
61,659,400
271,659,400
59,660,400
4,661,400
174,661,400
342,663,400
371,663,400
187,668,400
27,669,400
160,670,400
311,670,400
313,670,400
68,672,400
80,674,400
237,674,400
279,674,400
82,675,400
79,677,400
170,677,400
220,677,400
163,678,400
242,679,400
346,679,400
380,682,400
254,683,400
379,683,400
164,684,400
337,685,400
384,685,400
365,686,400
11,687,400
96,687,400
192,687,400
193,687,400
41,688,400
177,688,400
305,688,400
90,689,400
51,692,400
284,692,400
37,693,400
63,693,400
207,695,400
216,695,400
307,695,400
182,697,400
347,697,400
159,699,400
309,699,400
316,699,400
191,700,400
69,703,400
325,704,400
83,707,400
25,708,400
259,708,400
353,709,400
105,711,400
376,715,400
166,716,400
349,716,400
34,718,400
399,718,400
189,721,400
227,721,400
261,722,400
298,725,400
250,727,400
133,728,400
128,729,400
263,729,400
146,730,400
240,730,400
322,731,400
287,733,400
326,733,400
339,736,400
252,740,400
167,741,400
221,741,400
65,744,400
48,746,400
149,750,400
222,750,400
87,758,400
40,765,400
150,765,400
103,771,400
123,772,400
18,773,400
75,773,400
302,775,400
22,777,400
335,778,400
275,780,400
282,788,400
213,789,400
225,790,400
77,796,400
288,800,400
314,802,400
260,804,400
74,805,400
361,808,400
198,813,400
289,814,400
277,824,400
120,830,400
215,835,400
38,847,400
108,849,400
231,849,400
13,850,400
385,850,400
214,863,400
152,875,400
129,878,400
249,889,400
315,895,400
334,899,400
12,904,400
239,904,400
73,915,400
382,932,400
217,933,400
388,934,400
21,981,400
92,1017,400
121,1279,400
