946,1027,1000
904,1071,1000
656,1073,1000
12,1080,1000
168,1080,1000
606,1087,1000
52,1089,1000
43,1098,1000
147,1107,1000
660,1118,1000
787,1119,1000
699,1121,1000
172,1125,1000
275,1127,1000
160,1138,1000
158,1145,1000
688,1145,1000
609,1147,1000
304,1155,1000
777,1156,1000
308,1157,1000
470,1159,1000
104,1162,1000
357,1166,1000
864,1168,1000
602,1176,1000
444,1177,1000
139,1178,1000
511,1178,1000
448,1179,1000
851,1182,1000
722,1188,1000
282,1189,1000
22,1190,1000
379,1190,1000
314,1192,1000
781,1192,1000
692,1194,1000
703,1194,1000
799,1194,1000
823,1194,1000
762,1195,1000
391,1196,1000
622,1197,1000
786,1199,1000
629,1202,1000
675,1205,1000
11,1211,1000
332,1212,1000
424,1212,1000
691,1213,1000
832,1213,1000
364,1214,1000
705,1214,1000
179,1215,1000
896,1215,1000
506,1216,1000
679,1218,1000
757,1218,1000
232,1219,1000
14,1224,1000
916,1224,1000
61,1227,1000
596,1228,1000
355,1229,1000
829,1230,1000
941,1230,1000
174,1231,1000
502,1231,1000
521,1232,1000
322,1233,1000
659,1234,1000
710,1234,1000
713,1236,1000
795,1237,1000
441,1238,1000
773,1238,1000
119,1239,1000
196,1240,1000
785,1242,1000
994,1242,1000
566,1244,1000
545,1245,1000
311,1249,1000
973,1250,1000
25,1253,1000
780,1253,1000
974,1253,1000
464,1254,1000
905,1254,1000
229,1255,1000
421,1255,1000
493,1255,1000
515,1256,1000
570,1256,1000
358,1257,1000
94,1259,1000
327,1259,1000
26,1260,1000
429,1261,1000
451,1261,1000
259,1263,1000
569,1263,1000
468,1264,1000
135,1266,1000
161,1266,1000
639,1266,1000
79,1267,1000
343,1267,1000
589,1267,1000
370,1269,1000
504,1269,1000
68,1270,1000
89,1270,1000
141,1270,1000
315,1270,1000
650,1270,1000
895,1270,1000
87,1271,1000
187,1271,1000
190,1271,1000
542,1272,1000
498,1273,1000
317,1274,1000
396,1275,1000
565,1276,1000
73,1280,1000
423,1281,1000
666,1281,1000
69,1282,1000
223,1283,1000
460,1283,1000
446,1284,1000
236,1285,1000
965,1286,1000
150,1288,1000
618,1290,1000
121,1291,1000
657,1291,1000
716,1291,1000
103,1293,1000
931,1293,1000
800,1295,1000
899,1295,1000
957,1295,1000
544,1297,1000
689,1298,1000
123,1299,1000
140,1299,1000
709,1299,1000
949,1300,1000
264,1301,1000
348,1301,1000
453,1301,1000
983,1303,1000
998,1303,1000
363,1304,1000
369,1305,1000
165,1308,1000
510,1308,1000
534,1308,1000
763,1308,1000
64,1309,1000
579,1309,1000
181,1310,1000
870,1310,1000
543,1311,1000
670,1311,1000
611,1314,1000
755,1314,1000
715,1315,1000
184,1316,1000
328,1316,1000
877,1316,1000
953,1316,1000
57,1317,1000
109,1317,1000
917,1317,1000
968,1317,1000
483,1318,1000
225,1319,1000
442,1319,1000
975,1319,1000
226,1320,1000
265,1320,1000
577,1322,1000
999,1322,1000
405,1323,1000
839,1323,1000
75,1325,1000
701,1325,1000
91,1327,1000
126,1328,1000
927,1328,1000
176,1329,1000
876,1330,1000
122,1331,1000
162,1331,1000
393,1331,1000
573,1331,1000
655,1331,1000
88,1332,1000
292,1332,1000
613,1332,1000
320,1334,1000
388,1334,1000
853,1334,1000
457,1335,1000
813,1335,1000
883,1335,1000
331,1336,1000
443,1336,1000
804,1336,1000
872,1336,1000
935,1336,1000
37,1337,1000
926,1337,1000
578,1339,1000
18,1340,1000
283,1340,1000
406,1340,1000
789,1340,1000
654,1341,1000
742,1342,1000
886,1342,1000
258,1343,1000
584,1343,1000
951,1343,1000
21,1344,1000
230,1346,1000
97,1347,1000
138,1347,1000
70,1348,1000
182,1348,1000
530,1348,1000
962,1348,1000
627,1349,1000
186,1350,1000
349,1350,1000
898,1350,1000
201,1351,1000
812,1351,1000
439,1353,1000
769,1353,1000
288,1354,1000
440,1354,1000
694,1354,1000
869,1354,1000
354,1355,1000
868,1356,1000
986,1356,1000
63,1357,1000
20,1358,1000
672,1358,1000
966,1358,1000
156,1359,1000
419,1359,1000
712,1359,1000
718,1361,1000
346,1362,1000
841,1362,1000
520,1363,1000
528,1363,1000
811,1363,1000
912,1363,1000
274,1364,1000
426,1364,1000
582,1364,1000
519,1365,1000
549,1365,1000
10,1366,1000
385,1366,1000
614,1366,1000
706,1367,1000
154,1368,1000
604,1368,1000
783,1368,1000
325,1369,1000
404,1369,1000
458,1369,1000
497,1369,1000
17,1370,1000
377,1370,1000
749,1371,1000
834,1371,1000
972,1371,1000
486,1372,1000
553,1372,1000
711,1372,1000
729,1372,1000
803,1372,1000
844,1372,1000
7,1373,1000
185,1375,1000
200,1375,1000
76,1376,1000
28,1377,1000
32,1377,1000
198,1377,1000
737,1377,1000
438,1379,1000
46,1380,1000
399,1380,1000
696,1380,1000
183,1381,1000
49,1382,1000
790,1382,1000
814,1382,1000
854,1383,1000
906,1383,1000
989,1383,1000
219,1384,1000
309,1384,1000
437,1384,1000
810,1384,1000
271,1385,1000
632,1385,1000
459,1386,1000
934,1386,1000
206,1387,1000
467,1387,1000
969,1388,1000
725,1389,1000
738,1389,1000
128,1390,1000
189,1391,1000
203,1391,1000
347,1394,1000
352,1394,1000
891,1397,1000
173,1398,1000
336,1398,1000
392,1399,1000
531,1399,1000
335,1400,1000
431,1400,1000
337,1401,1000
833,1401,1000
289,1402,1000
590,1402,1000
211,1403,1000
524,1404,1000
768,1404,1000
53,1406,1000
224,1407,1000
371,1407,1000
402,1407,1000
433,1407,1000
244,1408,1000
727,1408,1000
276,1409,1000
702,1409,1000
389,1410,1000
648,1410,1000
733,1410,1000
940,1410,1000
86,1411,1000
280,1411,1000
830,1411,1000
682,1412,1000
843,1412,1000
991,1412,1000
861,1413,1000
508,1415,1000
252,1416,1000
600,1416,1000
454,1417,1000
571,1417,1000
919,1417,1000
101,1418,1000
338,1418,1000
756,1418,1000
27,1419,1000
368,1419,1000
495,1419,1000
592,1419,1000
220,1420,1000
376,1420,1000
517,1420,1000
133,1421,1000
514,1421,1000
740,1421,1000
561,1422,1000
0,1424,1000
106,1424,1000
563,1424,1000
298,1425,1000
562,1426,1000
608,1426,1000
714,1426,1000
411,1427,1000
456,1427,1000
466,1427,1000
836,1429,1000
623,1430,1000
41,1431,1000
754,1431,1000
435,1433,1000
536,1433,1000
982,1433,1000
115,1435,1000
54,1436,1000
72,1436,1000
362,1436,1000
575,1436,1000
913,1436,1000
976,1436,1000
261,1437,1000
824,1437,1000
855,1437,1000
599,1438,1000
432,1439,1000
1,1440,1000
452,1440,1000
38,1441,1000
492,1441,1000
559,1441,1000
797,1443,1000
862,1444,1000
987,1444,1000
125,1445,1000
350,1445,1000
367,1446,1000
303,1447,1000
425,1447,1000
765,1448,1000
641,1449,1000
254,1450,1000
782,1450,1000
963,1450,1000
285,1451,1000
353,1451,1000
175,1452,1000
2,1453,1000
794,1454,1000
933,1456,1000
971,1456,1000
277,1457,1000
410,1457,1000
612,1457,1000
626,1457,1000
636,1457,1000
865,1457,1000
397,1459,1000
481,1459,1000
993,1459,1000
58,1461,1000
124,1461,1000
601,1461,1000
167,1462,1000
574,1462,1000
