121,185,200
184,209,200
46,210,200
53,210,200
68,212,200
17,213,200
139,217,200
4,221,200
45,223,200
164,227,200
49,228,200
3,230,200
59,230,200
92,230,200
173,231,200
18,232,200
47,232,200
27,233,200
188,233,200
30,235,200
163,235,200
165,238,200
96,239,200
60,241,200
1,245,200
83,245,200
86,245,200
94,245,200
166,246,200
143,247,200
130,248,200
145,248,200
142,250,200
33,254,200
132,254,200
133,255,200
82,256,200
181,257,200
58,260,200
105,261,200
56,262,200
62,262,200
152,262,200
19,263,200
44,264,200
48,264,200
169,265,200
174,265,200
111,266,200
138,266,200
144,266,200
70,268,200
76,269,200
100,269,200
65,270,200
84,270,200
110,271,200
90,272,200
81,274,200
87,274,200
141,274,200
150,274,200
106,275,200
116,275,200
67,278,200
146,279,200
185,279,200
148,280,200
29,282,200
89,282,200
93,282,200
120,282,200
149,282,200
15,283,200
61,283,200
117,284,200
35,286,200
55,286,200
102,286,200
192,286,200
191,287,200
190,288,200
64,289,200
79,289,200
72,291,200
73,293,200
161,293,200
37,294,200
88,296,200
10,297,200
122,298,200
197,300,200
189,301,200
124,304,200
34,305,200
178,305,200
7,306,200
119,306,200
69,307,200
95,307,200
11,309,200
140,309,200
9,310,200
168,310,200
101,311,200
155,311,200
52,314,200
156,314,200
135,318,200
193,318,200
127,320,200
131,321,200
199,321,200
104,323,200
172,324,200
126,325,200
31,326,200
40,326,200
123,326,200
54,328,200
75,328,200
91,328,200
63,329,200
8,330,200
42,330,200
153,330,200
12,331,200
114,331,200
187,331,200
5,332,200
32,336,200
158,338,200
20,340,200
66,341,200
180,341,200
103,343,200
171,343,200
97,344,200
99,344,200
28,346,200
137,347,200
115,349,200
125,350,200
154,350,200
175,350,200
77,352,200
176,352,200
50,353,200
41,355,200
2,356,200
147,357,200
112,358,200
186,360,200
159,361,200
16,363,200
71,363,200
113,363,200
157,365,200
57,371,200
107,371,200
177,374,200
183,379,200
38,382,200
0,383,200
78,383,200
85,385,200
179,385,200
74,386,200
160,388,200
136,394,200
25,399,200
6,403,200
162,403,200
14,404,200
151,405,200
195,406,200
39,407,200
22,413,200
23,413,200
51,413,200
170,414,200
80,415,200
24,419,200
167,420,200
21,422,200
98,434,200
108,434,200
128,444,200
109,458,200
36,460,200
182,460,200
26,469,200
43,475,200
129,476,200
194,479,200
196,499,200
118,507,200
13,522,200
198,522,200
134,551,200
