71,91,100
89,91,100
7,94,100
28,94,100
17,95,100
77,96,100
56,100,100
86,100,100
73,101,100
6,103,100
57,103,100
80,103,100
91,106,100
34,107,100
19,108,100
40,109,100
76,110,100
46,111,100
20,112,100
93,114,100
94,115,100
11,116,100
2,118,100
27,118,100
42,118,100
83,118,100
61,121,100
66,123,100
95,123,100
9,124,100
35,125,100
37,125,100
41,127,100
0,128,100
12,128,100
39,128,100
44,128,100
81,129,100
88,129,100
21,131,100
49,131,100
10,132,100
62,132,100
82,132,100
13,134,100
50,136,100
68,136,100
90,137,100
22,138,100
31,138,100
55,138,100
85,138,100
30,139,100
67,139,100
70,139,100
3,140,100
60,140,100
32,141,100
53,141,100
65,143,100
33,144,100
24,145,100
51,145,100
69,145,100
99,146,100
92,147,100
29,148,100
43,149,100
63,149,100
38,152,100
64,153,100
78,153,100
75,154,100
79,154,100
14,157,100
25,157,100
45,157,100
84,157,100
54,158,100
8,162,100
87,162,100
36,164,100
47,167,100
5,169,100
96,171,100
52,174,100
58,178,100
74,178,100
23,181,100
97,185,100
18,187,100
26,187,100
16,190,100
15,191,100
98,193,100
72,199,100
1,206,100
59,214,100
48,218,100
4,343,100
