1,107,100
88,113,100
68,114,100
69,116,100
19,121,100
81,122,100
61,123,100
2,127,100
47,132,100
50,132,100
57,134,100
32,135,100
62,135,100
24,136,100
51,136,100
21,137,100
91,137,100
12,138,100
87,138,100
52,140,100
48,141,100
18,142,100
90,142,100
26,143,100
37,143,100
38,143,100
98,144,100
29,147,100
76,148,100
83,150,100
92,150,100
4,152,100
70,152,100
40,154,100
41,154,100
46,154,100
8,155,100
78,155,100
11,156,100
42,156,100
84,157,100
75,158,100
94,158,100
3,161,100
7,161,100
89,161,100
43,162,100
49,163,100
55,163,100
0,164,100
14,165,100
67,166,100
95,166,100
85,167,100
80,169,100
79,170,100
56,172,100
13,174,100
63,176,100
54,178,100
71,178,100
30,179,100
5,181,100
28,182,100
16,183,100
39,183,100
72,183,100
15,185,100
33,188,100
45,188,100
20,189,100
96,189,100
17,191,100
22,191,100
66,193,100
53,196,100
64,197,100
10,199,100
93,200,100
27,203,100
60,204,100
86,207,100
9,209,100
97,216,100
36,220,100
74,228,100
58,231,100
59,232,100
73,233,100
77,235,100
99,235,100
23,237,100
31,243,100
25,250,100
65,250,100
35,253,100
34,259,100
44,275,100
6,284,100
82,300,100
