140,340,500
88,360,500
91,362,500
480,366,500
39,369,500
255,371,500
105,372,500
38,373,500
494,376,500
376,382,500
352,383,500
380,389,500
229,391,500
449,391,500
401,393,500
131,394,500
410,394,500
422,395,500
153,397,500
393,397,500
334,398,500
344,398,500
371,399,500
282,400,500
434,400,500
368,401,500
323,403,500
374,404,500
150,405,500
324,405,500
257,407,500
305,407,500
34,409,500
347,409,500
216,410,500
126,411,500
468,412,500
37,413,500
127,413,500
142,414,500
203,415,500
320,416,500
247,417,500
71,418,500
53,420,500
134,421,500
331,422,500
415,422,500
95,423,500
373,423,500
141,426,500
298,426,500
359,426,500
143,427,500
236,427,500
356,427,500
104,428,500
240,428,500
404,428,500
456,428,500
428,429,500
498,430,500
30,431,500
450,431,500
73,433,500
179,433,500
394,434,500
169,435,500
398,435,500
198,437,500
24,438,500
226,438,500
279,438,500
219,439,500
43,440,500
63,441,500
293,441,500
377,441,500
471,442,500
497,442,500
8,443,500
60,443,500
315,443,500
336,443,500
243,444,500
245,445,500
194,446,500
195,446,500
350,446,500
458,446,500
472,446,500
89,447,500
280,447,500
224,448,500
378,448,500
412,448,500
82,449,500
363,449,500
36,450,500
97,451,500
84,452,500
431,452,500
156,454,500
418,454,500
423,454,500
111,455,500
252,455,500
299,456,500
311,456,500
348,456,500
362,456,500
231,457,500
263,457,500
197,458,500
213,458,500
438,458,500
300,459,500
389,459,500
441,459,500
130,460,500
292,460,500
381,460,500
496,460,500
77,461,500
100,461,500
85,462,500
313,462,500
476,464,500
33,465,500
98,465,500
51,466,500
262,466,500
79,467,500
90,468,500
52,469,500
303,469,500
314,469,500
465,470,500
486,470,500
251,472,500
268,472,500
70,473,500
119,473,500
400,473,500
416,473,500
382,474,500
395,474,500
223,475,500
297,475,500
372,475,500
308,476,500
367,476,500
7,478,500
188,478,500
218,478,500
327,478,500
337,478,500
18,479,500
74,479,500
493,479,500
28,480,500
48,480,500
137,480,500
232,480,500
351,480,500
6,482,500
326,482,500
1,483,500
54,483,500
66,483,500
191,483,500
64,484,500
233,484,500
177,485,500
477,485,500
20,487,500
171,487,500
256,487,500
342,487,500
50,490,500
163,490,500
193,490,500
306,490,500
26,491,500
246,491,500
68,492,500
235,492,500
396,492,500
426,492,500
132,493,500
17,494,500
102,494,500
139,495,500
32,496,500
151,496,500
266,496,500
390,496,500
446,496,500
209,497,500
242,498,500
424,498,500
2,499,500
259,499,500
457,499,500
365,500,500
117,501,500
167,501,500
228,501,500
83,502,500
164,502,500
189,502,500
133,503,500
250,503,500
444,503,500
23,504,500
81,504,500
199,504,500
205,504,500
182,505,500
328,505,500
206,506,500
277,506,500
419,506,500
15,507,500
201,507,500
230,507,500
270,507,500
397,508,500
384,509,500
454,509,500
490,509,500
115,510,500
267,510,500
462,510,500
269,511,500
455,511,500
78,512,500
123,512,500
338,512,500
12,513,500
106,513,500
364,513,500
440,513,500
276,514,500
249,515,500
330,515,500
447,515,500
435,516,500
290,517,500
322,517,500
99,518,500
301,518,500
369,518,500
453,518,500
136,519,500
186,519,500
481,519,500
121,520,500
162,520,500
278,520,500
391,521,500
452,521,500
464,521,500
87,523,500
399,523,500
4,525,500
187,525,500
76,526,500
211,526,500
357,526,500
361,526,500
429,526,500
433,526,500
58,527,500
86,527,500
411,527,500
414,528,500
271,529,500
409,529,500
207,530,500
265,530,500
325,530,500
61,531,500
225,531,500
283,531,500
335,531,500
467,531,500
49,532,500
273,533,500
118,534,500
460,534,500
124,535,500
192,535,500
341,535,500
333,536,500
40,538,500
196,538,500
437,538,500
120,539,500
319,540,500
29,541,500
110,541,500
406,542,500
321,543,500
403,543,500
488,543,500
103,544,500
172,544,500
360,544,500
31,545,500
35,547,500
166,547,500
261,547,500
22,548,500
482,548,500
112,549,500
183,550,500
392,550,500
285,551,500
41,552,500
291,552,500
407,552,500
289,553,500
3,554,500
366,554,500
430,554,500
14,557,500
354,557,500
483,558,500
215,559,500
148,560,500
55,561,500
25,562,500
65,562,500
260,562,500
413,562,500
57,563,500
202,563,500
355,563,500
473,563,500
92,565,500
180,565,500
484,565,500
144,566,500
227,566,500
459,568,500
425,569,500
154,570,500
284,570,500
470,570,500
160,572,500
47,573,500
478,573,500
80,574,500
312,576,500
463,576,500
128,578,500
157,578,500
67,579,500
287,580,500
461,580,500
221,581,500
241,581,500
288,581,500
129,583,500
317,583,500
474,583,500
436,584,500
310,585,500
421,585,500
485,585,500
44,587,500
258,587,500
408,587,500
318,588,500
445,589,500
147,590,500
184,590,500
448,590,500
176,591,500
190,591,500
175,592,500
62,594,500
204,594,500
302,595,500
375,595,500
10,596,500
296,597,500
72,599,500
75,600,500
116,600,500
238,600,500
208,602,500
9,606,500
353,608,500
13,610,500
432,610,500
161,614,500
174,614,500
146,615,500
155,615,500
158,616,500
138,618,500
370,618,500
387,618,500
185,619,500
214,619,500
217,619,500
487,619,500
152,620,500
16,621,500
173,623,500
178,623,500
145,625,500
248,625,500
469,628,500
46,630,500
159,630,500
329,630,500
237,631,500
491,633,500
499,634,500
21,635,500
168,635,500
27,637,500
149,638,500
388,638,500
107,639,500
479,640,500
383,642,500
343,643,500
307,645,500
427,645,500
379,646,500
492,647,500
466,648,500
332,653,500
405,654,500
59,659,500
114,659,500
349,659,500
94,663,500
181,664,500
281,664,500
101,668,500
417,668,500
443,670,500
5,671,500
272,671,500
420,675,500
222,676,500
275,676,500
294,678,500
495,678,500
56,679,500
451,680,500
286,681,500
212,685,500
210,686,500
220,688,500
274,691,500
340,692,500
135,695,500
125,700,500
316,701,500
170,703,500
386,705,500
244,715,500
358,715,500
239,717,500
346,717,500
42,721,500
264,721,500
442,722,500
45,724,500
109,725,500
108,727,500
295,727,500
200,728,500
253,729,500
489,742,500
339,749,500
309,755,500
113,757,500
93,762,500
122,762,500
345,766,500
254,767,500
402,776,500
165,778,500
19,784,500
385,784,500
439,785,500
0,793,500
69,831,500
96,849,500
475,859,500
11,864,500
234,965,500
304,1426,500
