791,840,900
235,847,900
472,862,900
196,865,900
214,869,900
13,886,900
658,896,900
810,896,900
671,906,900
739,914,900
332,918,900
786,918,900
367,920,900
793,924,900
278,926,900
694,938,900
693,940,900
481,941,900
796,948,900
205,951,900
467,953,900
664,953,900
724,957,900
631,964,900
643,964,900
112,969,900
228,970,900
764,970,900
52,971,900
710,973,900
854,977,900
551,978,900
292,979,900
365,979,900
618,980,900
297,981,900
61,984,900
319,984,900
76,985,900
12,986,900
378,986,900
515,986,900
493,987,900
126,989,900
350,990,900
588,990,900
702,992,900
487,993,900
809,993,900
862,994,900
589,996,900
60,997,900
444,997,900
827,997,900
287,1000,900
339,1001,900
191,1002,900
100,1003,900
375,1003,900
36,1007,900
628,1007,900
642,1007,900
80,1008,900
635,1008,900
879,1008,900
775,1009,900
17,1010,900
276,1013,900
303,1013,900
331,1013,900
31,1014,900
251,1014,900
58,1015,900
103,1015,900
125,1015,900
514,1016,900
399,1018,900
4,1019,900
167,1022,900
733,1023,900
181,1024,900
211,1024,900
648,1024,900
781,1025,900
714,1026,900
341,1027,900
395,1028,900
578,1028,900
819,1030,900
585,1033,900
550,1034,900
574,1034,900
288,1035,900
742,1036,900
698,1037,900
757,1037,900
843,1039,900
140,1040,900
291,1040,900
363,1040,900
581,1040,900
659,1040,900
569,1041,900
767,1041,900
872,1042,900
790,1044,900
2,1045,900
25,1045,900
778,1045,900
253,1046,900
454,1046,900
613,1046,900
817,1046,900
384,1048,900
397,1049,900
536,1049,900
208,1052,900
357,1052,900
842,1054,900
853,1056,900
773,1057,900
42,1058,900
386,1059,900
600,1059,900
128,1060,900
150,1060,900
463,1060,900
157,1061,900
485,1061,900
545,1061,900
122,1062,900
421,1063,900
517,1063,900
826,1063,900
598,1064,900
820,1064,900
473,1065,900
816,1065,900
259,1066,900
385,1066,900
840,1066,900
164,1067,900
856,1068,900
261,1069,900
342,1069,900
131,1070,900
426,1070,900
882,1070,900
673,1071,900
56,1073,900
10,1074,900
85,1076,900
366,1076,900
889,1076,900
518,1077,900
554,1077,900
455,1078,900
359,1079,900
229,1081,900
244,1081,900
803,1081,900
204,1082,900
557,1082,900
133,1083,900
163,1083,900
298,1083,900
23,1084,900
368,1084,900
136,1085,900
525,1086,900
633,1086,900
528,1089,900
652,1089,900
187,1090,900
498,1091,900
77,1092,900
351,1092,900
896,1092,900
99,1094,900
216,1094,900
529,1094,900
212,1095,900
394,1095,900
442,1095,900
226,1096,900
629,1096,900
43,1097,900
219,1097,900
222,1097,900
575,1097,900
317,1099,900
469,1099,900
245,1100,900
678,1101,900
9,1102,900
