56,198,200
46,205,200
91,206,200
99,209,200
151,210,200
78,213,200
199,216,200
65,217,200
72,217,200
111,224,200
45,226,200
115,228,200
134,228,200
24,229,200
62,229,200
122,230,200
133,234,200
169,234,200
100,235,200
173,236,200
50,237,200
0,238,200
35,238,200
130,239,200
167,239,200
53,241,200
67,241,200
37,242,200
74,242,200
79,242,200
97,243,200
183,244,200
3,246,200
123,246,200
145,246,200
85,247,200
197,247,200
55,249,200
88,249,200
70,250,200
131,250,200
21,252,200
135,253,200
132,255,200
83,257,200
138,257,200
175,257,200
195,257,200
186,258,200
44,259,200
153,260,200
92,262,200
13,263,200
157,264,200
196,264,200
34,265,200
126,265,200
166,266,200
193,267,200
124,269,200
43,270,200
76,270,200
86,270,200
118,270,200
160,270,200
18,271,200
6,272,200
113,272,200
176,272,200
63,273,200
168,273,200
19,274,200
82,274,200
98,274,200
137,274,200
150,274,200
159,274,200
198,274,200
39,275,200
73,275,200
192,275,200
127,276,200
174,276,200
2,279,200
136,279,200
27,280,200
71,280,200
162,280,200
4,282,200
5,283,200
15,283,200
41,284,200
149,284,200
155,284,200
20,285,200
57,285,200
147,285,200
165,285,200
36,288,200
187,288,200
190,293,200
9,296,200
61,296,200
25,298,200
54,298,200
143,298,200
84,301,200
110,301,200
119,302,200
164,304,200
185,304,200
10,305,200
191,305,200
141,308,200
33,309,200
52,309,200
96,309,200
158,309,200
117,310,200
177,310,200
181,313,200
129,315,200
31,319,200
108,319,200
180,319,200
107,322,200
144,322,200
1,324,200
8,324,200
64,324,200
14,327,200
81,327,200
89,327,200
75,329,200
109,329,200
152,329,200
59,332,200
69,332,200
182,334,200
66,337,200
68,337,200
7,338,200
142,338,200
148,338,200
28,339,200
179,339,200
172,341,200
139,342,200
146,342,200
80,343,200
102,344,200
163,344,200
94,346,200
101,346,200
48,348,200
26,349,200
60,350,200
128,350,200
16,353,200
29,353,200
125,355,200
116,357,200
17,358,200
23,358,200
90,361,200
120,363,200
38,365,200
95,365,200
194,369,200
11,372,200
106,372,200
161,372,200
12,374,200
104,374,200
58,376,200
140,379,200
105,380,200
114,380,200
170,381,200
51,382,200
103,386,200
121,389,200
188,392,200
178,393,200
49,396,200
93,401,200
32,407,200
42,407,200
189,408,200
77,415,200
40,419,200
156,424,200
154,426,200
112,432,200
47,441,200
87,449,200
184,452,200
171,460,200
30,461,200
22,526,200
