840,1091,900
723,1117,900
238,1124,900
794,1135,900
886,1155,900
4,1163,900
279,1167,900
604,1186,900
727,1190,900
852,1193,900
681,1197,900
109,1201,900
517,1206,900
283,1218,900
793,1222,900
842,1226,900
232,1227,900
344,1227,900
864,1228,900
486,1229,900
497,1235,900
636,1238,900
347,1239,900
651,1240,900
389,1241,900
866,1246,900
229,1249,900
359,1252,900
414,1255,900
594,1255,900
629,1258,900
750,1258,900
817,1260,900
561,1266,900
897,1270,900
426,1275,900
769,1275,900
715,1279,900
432,1280,900
791,1282,900
350,1288,900
478,1302,900
742,1302,900
874,1303,900
278,1308,900
173,1310,900
618,1310,900
521,1314,900
80,1317,900
717,1319,900
616,1321,900
316,1324,900
193,1326,900
326,1326,900
209,1328,900
843,1328,900
518,1330,900
381,1331,900
875,1331,900
644,1333,900
758,1334,900
581,1335,900
195,1336,900
296,1336,900
770,1340,900
140,1342,900
601,1343,900
694,1343,900
335,1347,900
43,1350,900
165,1350,900
388,1350,900
647,1350,900
841,1352,900
98,1353,900
372,1355,900
244,1356,900
465,1356,900
100,1357,900
547,1359,900
570,1360,900
416,1361,900
504,1361,900
494,1364,900
548,1365,900
472,1367,900
51,1368,900
544,1368,900
356,1369,900
79,1370,900
498,1370,900
703,1370,900
182,1372,900
418,1372,900
576,1372,900
17,1373,900
677,1373,900
183,1375,900
438,1375,900
459,1375,900
513,1376,900
827,1376,900
530,1377,900
62,1380,900
706,1380,900
764,1382,900
464,1383,900
474,1383,900
823,1384,900
14,1385,900
52,1385,900
421,1385,900
447,1385,900
450,1385,900
665,1385,900
857,1386,900
615,1388,900
397,1389,900
107,1390,900
669,1391,900
784,1392,900
92,1394,900
858,1394,900
660,1396,900
453,1397,900
896,1397,900
425,1398,900
148,1399,900
762,1399,900
270,1402,900
420,1403,900
499,1403,900
125,1405,900
275,1406,900
239,1408,900
773,1409,900
790,1410,900
534,1411,900
305,1413,900
877,1413,900
65,1415,900
550,1415,900
136,1416,900
585,1416,900
162,1417,900
50,1418,900
157,1418,900
237,1418,900
815,1419,900
520,1420,900
617,1420,900
639,1420,900
565,1421,900
117,1422,900
572,1423,900
440,1426,900
39,1427,900
81,1428,900
210,1428,900
216,1429,900
625,1429,900
778,1429,900
132,1432,900
11,1433,900
213,1433,900
368,1437,900
584,1438,900
673,1439,900
868,1439,900
88,1441,900
153,1441,900
297,1441,900
833,1441,900
265,1442,900
688,1442,900
129,1443,900
0,1444,900
205,1444,900
334,1444,900
746,1445,900
433,1446,900
720,1446,900
373,1447,900
439,1447,900
656,1447,900
26,1449,900
573,1449,900
285,1450,900
709,1450,900
231,1452,900
406,1453,900
435,1453,900
179,1454,900
351,1454,900
582,1455,900
383,1456,900
713,1456,900
821,1457,900
461,1458,900
624,1459,900
766,1461,900
792,1461,900
892,1462,900
854,1464,900
36,1465,900
163,1466,900
733,1467,900
610,1470,900
482,1471,900
156,1473,900
458,1474,900
743,1477,900
546,1480,900
682,1482,900
308,1483,900
90,1485,900
676,1485,900
767,1485,900
188,1486,900
785,1487,900
557,1489,900
509,1493,900
738,1495,900
118,1496,900
467,1496,900
524,1500,900
596,1500,900
692,1500,900
382,1501,900
684,1502,900
8,1505,900
112,1506,900
207,1506,900
463,1506,900
847,1506,900
75,1507,900
29,1509,900
564,1510,900
765,1510,900
12,1511,900
273,1511,900
241,1512,900
417,1512,900
708,1513,900
503,1515,900
159,1516,900
272,1516,900
119,1517,900
430,1517,900
571,1517,900
178,1518,900
