199,446,400
208,458,400
259,460,400
108,463,400
78,476,400
290,478,400
25,479,400
63,481,400
390,493,400
300,494,400
51,497,400
71,498,400
106,506,400
347,506,400
230,511,400
276,512,400
72,514,400
136,515,400
279,515,400
214,519,400
33,522,400
226,523,400
175,525,400
164,526,400
224,527,400
157,529,400
232,529,400
372,531,400
39,534,400
158,534,400
170,534,400
228,534,400
327,534,400
26,536,400
142,536,400
310,536,400
385,537,400
375,540,400
254,542,400
258,542,400
84,543,400
298,543,400
299,547,400
41,549,400
89,549,400
392,549,400
148,550,400
166,551,400
176,551,400
15,552,400
37,552,400
80,554,400
109,554,400
240,555,400
318,555,400
168,556,400
382,557,400
180,558,400
222,559,400
312,560,400
185,562,400
343,562,400
182,563,400
243,563,400
202,564,400
8,565,400
131,566,400
223,566,400
211,567,400
114,568,400
365,568,400
151,569,400
18,571,400
195,571,400
3,572,400
294,572,400
341,572,400
353,573,400
262,576,400
215,577,400
249,577,400
126,578,400
6,579,400
79,579,400
289,580,400
200,581,400
52,582,400
364,582,400
388,582,400
381,584,400
380,585,400
16,587,400
112,588,400
252,588,400
296,589,400
346,589,400
163,592,400
281,592,400
337,593,400
383,593,400
275,595,400
12,596,400
141,596,400
43,597,400
201,597,400
304,597,400
311,597,400
359,597,400
191,598,400
61,599,400
68,599,400
206,599,400
293,601,400
45,602,400
340,603,400
77,605,400
319,605,400
59,606,400
30,608,400
46,608,400
53,608,400
221,608,400
69,609,400
253,610,400
368,610,400
271,611,400
352,612,400
384,613,400
4,614,400
134,614,400
81,617,400
330,617,400
86,619,400
150,619,400
193,620,400
376,620,400
55,621,400
236,621,400
5,622,400
115,622,400
356,622,400
370,623,400
267,624,400
280,625,400
1,626,400
10,626,400
27,626,400
56,626,400
97,626,400
7,627,400
22,628,400
155,628,400
179,628,400
105,631,400
31,632,400
121,632,400
244,633,400
354,633,400
361,633,400
19,634,400
92,634,400
197,634,400
123,635,400
54,636,400
104,636,400
129,636,400
172,637,400
209,637,400
323,639,400
167,640,400
282,644,400
326,644,400
177,645,400
183,645,400
241,645,400
371,645,400
394,645,400
219,647,400
47,649,400
314,649,400
117,651,400
233,651,400
265,651,400
65,652,400
88,652,400
216,652,400
316,652,400
366,652,400
373,652,400
146,653,400
0,655,400
139,656,400
297,657,400
67,658,400
113,658,400
184,658,400
324,658,400
278,659,400
130,661,400
194,661,400
397,661,400
360,662,400
391,662,400
70,664,400
329,665,400
238,666,400
220,667,400
269,667,400
386,668,400
48,669,400
50,670,400
100,671,400
274,671,400
196,672,400
325,672,400
393,672,400
292,673,400
344,674,400
93,676,400
242,678,400
264,678,400
306,678,400
169,679,400
349,679,400
286,680,400
91,682,400
95,683,400
288,685,400
379,685,400
237,686,400
345,686,400
149,687,400
308,687,400
132,688,400
338,688,400
161,689,400
212,690,400
315,690,400
162,691,400
266,691,400
107,692,400
189,692,400
378,692,400
173,693,400
302,693,400
17,694,400
110,694,400
14,697,400
160,698,400
321,698,400
256,699,400
351,699,400
159,700,400
90,704,400
127,704,400
57,705,400
119,705,400
38,707,400
133,709,400
277,709,400
49,710,400
389,711,400
62,713,400
301,715,400
66,716,400
94,716,400
181,716,400
268,716,400
245,717,400
350,719,400
331,720,400
36,721,400
34,722,400
145,723,400
348,723,400
305,724,400
204,725,400
64,726,400
74,727,400
125,727,400
203,727,400
2,728,400
231,729,400
225,730,400
120,731,400
154,731,400
260,731,400
250,732,400
374,732,400
21,735,400
234,735,400
116,736,400
137,737,400
287,737,400
178,738,400
377,738,400
24,739,400
128,742,400
152,742,400
102,743,400
261,743,400
333,743,400
227,745,400
357,745,400
387,745,400
255,746,400
272,746,400
73,749,400
207,750,400
138,751,400
358,753,400
248,754,400
205,755,400
156,756,400
309,756,400
246,758,400
355,760,400
144,761,400
369,767,400
270,769,400
291,769,400
322,777,400
307,779,400
23,782,400
187,782,400
87,783,400
335,783,400
285,785,400
313,785,400
284,786,400
29,788,400
198,789,400
11,792,400
135,793,400
210,793,400
363,794,400
218,797,400
239,797,400
98,802,400
188,802,400
229,803,400
75,805,400
85,809,400
103,810,400
20,811,400
186,811,400
192,817,400
76,822,400
96,822,400
263,822,400
171,825,400
334,830,400
362,830,400
40,835,400
342,837,400
35,840,400
295,841,400
143,843,400
395,844,400
320,846,400
251,847,400
257,847,400
99,848,400
235,848,400
101,851,400
42,854,400
118,873,400
399,876,400
83,877,400
124,878,400
153,878,400
332,880,400
174,882,400
58,884,400
367,884,400
213,885,400
303,887,400
32,889,400
147,899,400
82,900,400
28,903,400
328,930,400
165,931,400
111,939,400
44,949,400
122,950,400
190,973,400
396,984,400
60,985,400
140,993,400
283,999,400
339,1007,400
13,1009,400
9,1012,400
398,1028,400
217,1043,400
247,1106,400
273,1126,400
317,1169,400
336,1225,400
