91,415,400
8,442,400
346,453,400
231,458,400
336,460,400
150,461,400
161,470,400
31,472,400
34,472,400
99,472,400
88,474,400
38,478,400
254,482,400
187,486,400
307,487,400
371,487,400
190,491,400
181,492,400
224,492,400
36,495,400
395,495,400
354,497,400
286,499,400
342,507,400
113,508,400
313,508,400
334,510,400
295,511,400
383,511,400
248,512,400
264,514,400
81,516,400
275,517,400
320,517,400
90,519,400
237,520,400
46,521,400
129,522,400
247,522,400
50,527,400
105,527,400
253,527,400
276,527,400
95,528,400
82,532,400
213,532,400
388,532,400
147,533,400
180,535,400
299,537,400
353,537,400
139,538,400
212,538,400
293,538,400
360,538,400
272,539,400
239,543,400
335,543,400
226,545,400
100,547,400
197,548,400
199,548,400
258,548,400
124,551,400
168,551,400
132,552,400
83,554,400
130,555,400
362,555,400
27,556,400
97,556,400
172,558,400
252,558,400
267,559,400
358,560,400
186,563,400
281,563,400
375,564,400
397,565,400
61,569,400
156,569,400
348,569,400
72,570,400
93,570,400
148,570,400
53,571,400
56,571,400
205,571,400
324,574,400
1,575,400
330,577,400
203,578,400
32,579,400
63,579,400
10,580,400
14,580,400
189,580,400
341,580,400
86,581,400
178,581,400
278,583,400
372,583,400
392,583,400
22,584,400
23,584,400
387,584,400
25,585,400
241,585,400
206,586,400
194,587,400
384,587,400
389,587,400
363,589,400
136,590,400
69,592,400
114,592,400
204,592,400
259,594,400
381,594,400
3,595,400
242,596,400
368,596,400
4,597,400
257,597,400
301,598,400
85,599,400
361,599,400
192,600,400
196,600,400
222,600,400
312,600,400
18,602,400
44,604,400
107,604,400
234,604,400
217,608,400
315,608,400
329,608,400
202,610,400
304,610,400
314,610,400
5,611,400
244,611,400
19,613,400
155,613,400
59,614,400
209,614,400
33,617,400
164,617,400
325,617,400
376,618,400
87,619,400
153,619,400
174,619,400
396,621,400
347,622,400
382,624,400
2,625,400
339,626,400
138,627,400
211,627,400
176,629,400
261,629,400
311,629,400
111,630,400
26,631,400
308,631,400
277,632,400
79,633,400
256,633,400
303,633,400
102,635,400
236,636,400
306,637,400
290,638,400
152,640,400
165,640,400
179,640,400
92,641,400
96,641,400
160,642,400
373,642,400
251,643,400
159,644,400
279,644,400
280,645,400
15,646,400
110,647,400
351,647,400
76,648,400
390,648,400
300,649,400
43,650,400
216,650,400
230,650,400
166,651,400
146,652,400
13,654,400
173,654,400
75,655,400
123,655,400
7,656,400
28,657,400
369,658,400
270,659,400
366,659,400
29,661,400
55,661,400
158,661,400
118,662,400
17,663,400
185,664,400
398,664,400
57,665,400
117,665,400
221,666,400
296,668,400
367,668,400
12,670,400
122,670,400
74,671,400
310,671,400
58,672,400
143,672,400
201,673,400
37,674,400
344,674,400
343,676,400
101,678,400
318,678,400
162,679,400
210,679,400
78,682,400
149,683,400
319,683,400
370,683,400
154,684,400
207,685,400
355,685,400
298,686,400
125,687,400
285,687,400
45,688,400
21,689,400
163,690,400
229,691,400
71,695,400
109,695,400
268,695,400
317,695,400
65,696,400
106,696,400
170,696,400
89,698,400
16,699,400
188,701,400
287,701,400
52,703,400
232,703,400
352,703,400
223,704,400
177,706,400
250,707,400
227,708,400
20,709,400
218,709,400
305,709,400
328,710,400
233,712,400
399,716,400
137,717,400
225,717,400
235,717,400
47,718,400
288,718,400
323,720,400
112,721,400
260,723,400
24,726,400
380,726,400
220,728,400
243,729,400
219,732,400
6,733,400
41,733,400
326,733,400
283,735,400
215,736,400
302,736,400
284,738,400
291,738,400
64,739,400
327,740,400
349,741,400
393,742,400
135,743,400
331,746,400
378,748,400
266,749,400
274,750,400
167,751,400
294,751,400
385,751,400
246,752,400
73,753,400
104,753,400
191,754,400
262,754,400
377,754,400
265,756,400
144,761,400
193,761,400
115,766,400
340,766,400
94,767,400
145,769,400
184,770,400
108,772,400
42,773,400
127,774,400
208,774,400
269,774,400
359,774,400
131,776,400
116,777,400
157,777,400
140,779,400
386,781,400
77,784,400
54,786,400
183,787,400
356,788,400
175,791,400
297,791,400
228,793,400
0,796,400
134,796,400
273,801,400
379,802,400
364,804,400
182,805,400
66,808,400
103,810,400
11,812,400
84,812,400
374,813,400
98,814,400
337,818,400
282,821,400
120,822,400
214,823,400
322,828,400
357,831,400
30,837,400
35,838,400
40,842,400
128,851,400
391,851,400
151,853,400
255,853,400
240,854,400
39,860,400
333,860,400
316,862,400
345,872,400
80,878,400
141,882,400
121,885,400
245,886,400
171,891,400
332,897,400
338,898,400
321,901,400
394,907,400
169,918,400
350,927,400
289,932,400
49,935,400
126,936,400
365,942,400
195,948,400
119,952,400
198,969,400
62,973,400
309,976,400
249,994,400
70,997,400
48,998,400
9,1041,400
60,1046,400
67,1047,400
133,1050,400
292,1054,400
238,1076,400
68,1106,400
51,1129,400
200,1143,400
263,1146,400
142,1249,400
271,1290,400
