93,666,600
29,681,600
202,739,600
97,741,600
287,743,600
486,748,600
433,750,600
266,753,600
72,754,600
389,755,600
306,756,600
320,761,600
4,766,600
24,770,600
322,770,600
65,778,600
120,779,600
285,780,600
349,781,600
158,783,600
480,792,600
459,794,600
283,802,600
485,802,600
15,808,600
19,808,600
162,808,600
573,808,600
581,808,600
429,809,600
562,809,600
247,810,600
5,812,600
206,813,600
374,815,600
488,815,600
551,815,600
11,818,600
537,820,600
137,821,600
330,824,600
152,825,600
223,825,600
468,825,600
262,826,600
231,827,600
332,827,600
186,829,600
395,830,600
88,833,600
300,833,600
436,833,600
81,834,600
347,835,600
580,835,600
175,836,600
178,836,600
323,836,600
321,838,600
193,839,600
7,840,600
450,840,600
529,840,600
145,841,600
74,843,600
595,843,600
471,850,600
387,851,600
90,854,600
87,857,600
200,857,600
49,858,600
84,858,600
487,858,600
379,860,600
101,862,600
187,862,600
508,863,600
361,866,600
85,868,600
197,868,600
302,868,600
23,869,600
55,870,600
327,870,600
516,870,600
364,871,600
156,872,600
253,872,600
431,872,600
519,872,600
10,873,600
132,873,600
218,873,600
406,874,600
526,874,600
25,875,600
245,875,600
587,875,600
534,877,600
176,879,600
315,881,600
325,881,600
428,881,600
527,882,600
547,882,600
16,883,600
376,884,600
401,884,600
588,884,600
352,885,600
359,885,600
394,885,600
423,885,600
109,886,600
456,887,600
567,887,600
402,888,600
510,888,600
396,889,600
291,890,600
585,890,600
83,892,600
205,892,600
208,892,600
213,892,600
304,894,600
14,895,600
312,895,600
61,896,600
207,896,600
454,897,600
552,899,600
500,902,600
549,903,600
560,903,600
582,903,600
235,904,600
420,905,600
477,905,600
416,906,600
490,906,600
48,907,600
52,907,600
475,907,600
469,908,600
575,908,600
344,909,600
73,910,600
133,910,600
256,914,600
301,914,600
222,915,600
358,915,600
116,916,600
353,916,600
68,919,600
62,921,600
94,921,600
334,922,600
400,922,600
531,922,600
96,923,600
215,923,600
467,923,600
279,924,600
445,924,600
0,925,600
550,928,600
125,931,600
598,931,600
100,933,600
129,933,600
408,933,600
543,934,600
514,935,600
515,936,600
415,937,600
167,938,600
135,939,600
138,939,600
290,939,600
278,940,600
130,941,600
563,942,600
569,942,600
464,943,600
521,943,600
9,947,600
392,947,600
439,948,600
451,948,600
491,948,600
369,949,600
586,949,600
140,953,600
271,953,600
282,955,600
545,956,600
289,958,600
192,960,600
63,961,600
148,961,600
169,961,600
296,961,600
482,961,600
366,962,600
221,963,600
444,967,600
46,968,600
157,969,600
211,969,600
257,969,600
295,969,600
28,970,600
453,970,600
36,971,600
86,971,600
115,971,600
122,972,600
517,974,600
311,975,600
479,975,600
33,976,600
146,976,600
160,977,600
384,979,600
593,979,600
319,981,600
230,983,600
383,983,600
209,984,600
411,984,600
99,985,600
104,985,600
523,986,600
270,987,600
536,987,600
111,988,600
365,988,600
51,989,600
79,990,600
182,990,600
261,990,600
225,991,600
151,993,600
155,993,600
443,993,600
123,994,600
188,994,600
172,995,600
234,995,600
38,997,600
263,997,600
363,998,600
502,998,600
67,999,600
58,1000,600
313,1000,600
524,1000,600
57,1001,600
228,1002,600
293,1002,600
310,1002,600
438,1003,600
31,1005,600
37,1005,600
216,1005,600
6,1006,600
13,1006,600
583,1006,600
535,1007,600
77,1009,600
161,1009,600
546,1012,600
17,1013,600
568,1013,600
189,1014,600
1,1015,600
259,1015,600
367,1015,600
466,1015,600
335,1016,600
484,1016,600
139,1018,600
504,1018,600
440,1019,600
461,1020,600
483,1020,600
241,1021,600
481,1021,600
558,1022,600
362,1023,600
42,1024,600
409,1025,600
147,1026,600
381,1026,600
377,1028,600
21,1031,600
465,1031,600
555,1033,600
60,1034,600
124,1034,600
196,1035,600
497,1035,600
561,1035,600
39,1036,600
53,1036,600
368,1037,600
27,1038,600
50,1039,600
341,1039,600
495,1039,600
530,1039,600
556,1039,600
345,1040,600
442,1041,600
441,1042,600
342,1043,600
430,1043,600
590,1044,600
309,1045,600
426,1045,600
78,1047,600
242,1047,600
144,1048,600
203,1048,600
22,1049,600
554,1049,600
91,1052,600
446,1053,600
512,1054,600
82,1057,600
143,1058,600
201,1058,600
474,1061,600
66,1062,600
298,1062,600
30,1063,600
324,1063,600
328,1063,600
3,1064,600
239,1064,600
26,1065,600
243,1065,600
185,1067,600
404,1068,600
505,1068,600
141,1073,600
273,1073,600
571,1074,600
179,1075,600
308,1075,600
150,1076,600
59,1077,600
378,1077,600
333,1079,600
343,1079,600
180,1080,600
305,1081,600
458,1082,600
299,1083,600
284,1084,600
34,1085,600
541,1085,600
414,1087,600
258,1089,600
538,1090,600
12,1092,600
470,1092,600
574,1094,600
539,1095,600
114,1096,600
126,1097,600
163,1097,600
501,1098,600
103,1101,600
399,1101,600
267,1102,600
119,1103,600
331,1103,600
252,1105,600
338,1105,600
251,1107,600
532,1107,600
106,1109,600
351,1109,600
435,1110,600
452,1110,600
190,1112,600
455,1112,600
576,1112,600
354,1113,600
232,1119,600
292,1119,600
357,1119,600
507,1119,600
492,1120,600
478,1122,600
240,1124,600
412,1127,600
264,1132,600
212,1133,600
375,1133,600
128,1136,600
597,1137,600
589,1138,600
413,1139,600
149,1141,600
47,1142,600
542,1145,600
380,1146,600
397,1146,600
110,1147,600
250,1147,600
417,1147,600
506,1147,600
102,1148,600
268,1149,600
340,1149,600
191,1151,600
220,1151,600
255,1152,600
153,1153,600
419,1154,600
166,1156,600
198,1156,600
265,1157,600
434,1157,600
385,1159,600
71,1163,600
260,1163,600
462,1163,600
165,1164,600
194,1164,600
76,1165,600
329,1166,600
210,1169,600
288,1169,600
64,1170,600
499,1171,600
248,1173,600
41,1176,600
578,1177,600
596,1180,600
184,1181,600
449,1181,600
177,1182,600
460,1182,600
584,1183,600
372,1186,600
2,1187,600
269,1189,600
318,1191,600
528,1191,600
274,1193,600
229,1194,600
236,1195,600
427,1200,600
317,1201,600
54,1204,600
219,1204,600
533,1204,600
294,1206,600
356,1206,600
32,1207,600
388,1208,600
489,1208,600
518,1208,600
40,1210,600
92,1210,600
277,1210,600
447,1210,600
204,1214,600
136,1215,600
303,1216,600
360,1216,600
244,1217,600
498,1217,600
107,1218,600
371,1219,600
108,1220,600
113,1220,600
386,1220,600
540,1221,600
393,1223,600
355,1226,600
520,1227,600
346,1234,600
513,1234,600
35,1238,600
314,1242,600
592,1243,600
224,1244,600
391,1245,600
195,1247,600
8,1248,600
373,1251,600
181,1253,600
286,1255,600
316,1255,600
233,1258,600
398,1258,600
80,1259,600
405,1261,600
226,1263,600
142,1264,600
98,1269,600
45,1276,600
418,1276,600
525,1276,600
276,1277,600
227,1286,600
421,1286,600
591,1288,600
131,1289,600
566,1290,600
95,1293,600
448,1294,600
117,1295,600
105,1297,600
112,1298,600
457,1298,600
476,1298,600
577,1300,600
473,1302,600
217,1303,600
548,1303,600
594,1308,600
272,1311,600
437,1311,600
564,1313,600
407,1316,600
183,1318,600
522,1319,600
127,1321,600
557,1326,600
174,1327,600
44,1336,600
424,1338,600
565,1341,600
275,1342,600
20,1352,600
307,1356,600
43,1364,600
553,1367,600
350,1368,600
382,1376,600
154,1378,600
422,1378,600
326,1379,600
69,1381,600
463,1386,600
503,1386,600
121,1388,600
494,1391,600
339,1392,600
579,1394,600
249,1400,600
336,1400,600
599,1413,600
370,1414,600
170,1419,600
348,1423,600
159,1424,600
496,1424,600
425,1426,600
237,1438,600
559,1457,600
280,1458,600
511,1461,600
238,1462,600
403,1501,600
118,1511,600
570,1516,600
70,1528,600
410,1530,600
493,1544,600
544,1544,600
390,1569,600
337,1576,600
246,1586,600
572,1587,600
199,1589,600
164,1607,600
281,1623,600
472,1626,600
168,1638,600
214,1643,600
297,1661,600
89,1668,600
134,1679,600
432,1699,600
56,1750,600
173,1791,600
18,1847,600
509,1891,600
171,2061,600
254,2088,600
75,3360,600
