259,405,400
21,456,400
154,456,400
236,466,400
5,469,400
190,476,400
272,476,400
207,479,400
29,484,400
62,488,400
387,493,400
281,495,400
345,498,400
71,499,400
73,499,400
264,500,400
341,502,400
0,505,400
195,505,400
9,509,400
357,515,400
361,523,400
365,524,400
352,525,400
174,529,400
201,535,400
291,535,400
25,536,400
334,538,400
206,543,400
157,544,400
243,544,400
65,546,400
139,546,400
276,546,400
200,547,400
228,547,400
106,548,400
163,550,400
346,551,400
119,553,400
17,554,400
38,554,400
78,554,400
159,560,400
229,561,400
260,561,400
35,563,400
385,563,400
304,564,400
290,565,400
351,565,400
310,567,400
114,568,400
196,568,400
199,568,400
359,570,400
275,571,400
326,571,400
81,575,400
44,576,400
54,576,400
75,578,400
165,578,400
142,581,400
302,581,400
83,583,400
249,583,400
52,584,400
338,584,400
193,586,400
355,586,400
235,588,400
295,588,400
47,589,400
77,589,400
140,591,400
286,591,400
2,592,400
60,594,400
64,594,400
23,595,400
178,595,400
1,596,400
14,597,400
282,598,400
173,599,400
244,599,400
80,600,400
329,601,400
187,602,400
267,603,400
368,604,400
132,605,400
176,605,400
308,605,400
152,607,400
67,609,400
221,609,400
248,609,400
354,609,400
394,610,400
10,611,400
126,611,400
175,612,400
226,612,400
255,612,400
92,613,400
233,613,400
4,617,400
269,618,400
34,619,400
188,619,400
108,620,400
292,620,400
87,621,400
153,621,400
287,621,400
59,622,400
298,623,400
376,623,400
380,623,400
239,624,400
194,626,400
257,627,400
266,627,400
31,629,400
146,629,400
242,630,400
386,631,400
22,632,400
85,632,400
129,632,400
390,632,400
211,633,400
74,634,400
198,634,400
227,634,400
41,635,400
358,635,400
232,638,400
367,638,400
133,640,400
343,640,400
234,641,400
382,642,400
82,644,400
166,645,400
24,646,400
124,646,400
204,646,400
18,647,400
68,648,400
180,648,400
288,648,400
30,649,400
186,649,400
293,649,400
112,650,400
270,650,400
399,651,400
349,652,400
50,653,400
103,654,400
134,656,400
168,656,400
8,657,400
277,657,400
164,658,400
167,658,400
219,659,400
231,659,400
353,659,400
39,660,400
393,660,400
172,661,400
91,662,400
101,662,400
46,664,400
144,666,400
111,667,400
88,670,400
240,670,400
125,674,400
155,674,400
169,675,400
253,677,400
337,678,400
314,679,400
381,679,400
305,680,400
7,681,400
307,681,400
69,682,400
395,682,400
37,684,400
391,684,400
158,685,400
388,685,400
237,686,400
97,687,400
378,687,400
130,688,400
294,688,400
210,690,400
120,691,400
203,692,400
316,692,400
208,693,400
135,694,400
377,694,400
217,695,400
265,696,400
273,697,400
156,700,400
148,701,400
218,702,400
297,702,400
397,702,400
51,704,400
3,705,400
160,705,400
320,706,400
306,707,400
285,708,400
66,712,400
344,713,400
189,714,400
324,715,400
280,717,400
63,718,400
375,718,400
162,719,400
332,720,400
13,721,400
322,721,400
373,721,400
115,722,400
150,722,400
335,722,400
70,723,400
197,723,400
245,724,400
45,726,400
151,726,400
223,726,400
177,730,400
15,731,400
222,731,400
94,732,400
389,732,400
121,734,400
311,734,400
184,736,400
366,736,400
238,737,400
317,737,400
11,738,400
313,740,400
336,740,400
364,740,400
315,743,400
55,744,400
340,744,400
398,744,400
330,745,400
28,747,400
57,747,400
171,748,400
319,749,400
348,749,400
374,752,400
113,753,400
252,753,400
268,754,400
214,758,400
350,759,400
274,764,400
61,768,400
369,769,400
342,771,400
149,772,400
321,773,400
40,774,400
105,774,400
123,774,400
19,775,400
104,776,400
72,777,400
191,778,400
384,779,400
89,781,400
110,781,400
251,781,400
356,782,400
220,783,400
117,787,400
12,791,400
79,792,400
325,794,400
16,795,400
247,795,400
328,796,400
296,797,400
116,798,400
258,799,400
95,800,400
109,801,400
99,804,400
137,805,400
254,807,400
84,809,400
145,810,400
263,811,400
86,814,400
362,815,400
102,817,400
246,817,400
131,819,400
192,822,400
205,823,400
327,824,400
256,825,400
279,825,400
284,827,400
185,830,400
213,830,400
32,831,400
383,831,400
182,838,400
300,848,400
138,851,400
56,853,400
283,855,400
339,855,400
143,856,400
122,859,400
127,860,400
100,862,400
209,862,400
261,862,400
179,864,400
98,865,400
26,866,400
90,866,400
136,867,400
128,868,400
53,874,400
241,874,400
323,874,400
347,875,400
225,880,400
299,881,400
215,884,400
262,884,400
370,886,400
289,889,400
230,898,400
33,902,400
372,902,400
271,904,400
216,905,400
333,906,400
48,907,400
93,914,400
107,917,400
303,920,400
96,921,400
331,922,400
36,926,400
42,927,400
312,933,400
58,937,400
363,937,400
250,941,400
371,941,400
360,946,400
278,947,400
202,957,400
183,967,400
161,976,400
118,994,400
20,995,400
212,996,400
76,997,400
301,999,400
318,1014,400
27,1021,400
181,1023,400
43,1040,400
49,1040,400
379,1060,400
224,1063,400
396,1078,400
6,1080,400
141,1081,400
392,1101,400
170,1134,400
147,1135,400
309,1222,400
