207,292,300
197,302,300
201,311,300
82,320,300
198,322,300
90,323,300
19,326,300
147,327,300
185,328,300
270,330,300
62,332,300
77,334,300
178,335,300
68,341,300
113,342,300
137,345,300
202,345,300
286,345,300
163,350,300
223,350,300
25,352,300
120,352,300
182,352,300
247,352,300
293,352,300
121,353,300
9,357,300
259,357,300
71,358,300
93,358,300
227,358,300
7,359,300
100,359,300
292,359,300
114,361,300
108,362,300
274,363,300
13,368,300
129,368,300
179,370,300
55,371,300
66,372,300
106,372,300
117,372,300
224,376,300
212,377,300
228,377,300
271,377,300
1,379,300
123,379,300
14,382,300
73,382,300
164,382,300
155,383,300
74,385,300
87,385,300
16,386,300
135,386,300
222,386,300
5,387,300
162,387,300
200,387,300
244,388,300
111,390,300
275,392,300
46,393,300
193,393,300
256,393,300
101,395,300
176,398,300
65,399,300
165,399,300
295,400,300
127,401,300
63,402,300
70,402,300
283,402,300
29,404,300
37,404,300
116,406,300
236,406,300
262,406,300
267,406,300
56,410,300
265,410,300
15,412,300
139,412,300
175,412,300
30,415,300
217,415,300
36,416,300
84,416,300
125,416,300
152,418,300
238,418,300
34,419,300
57,419,300
289,419,300
146,420,300
233,420,300
260,420,300
18,422,300
28,423,300
204,423,300
221,424,300
237,424,300
43,425,300
130,425,300
239,425,300
226,426,300
241,426,300
242,426,300
118,427,300
243,427,300
263,427,300
209,428,300
80,429,300
218,430,300
39,431,300
220,431,300
287,431,300
44,432,300
248,432,300
115,433,300
134,433,300
168,433,300
161,435,300
180,435,300
190,435,300
140,437,300
251,437,300
277,437,300
20,438,300
98,438,300
211,438,300
89,439,300
173,439,300
285,439,300
94,440,300
195,440,300
230,440,300
10,441,300
31,441,300
88,442,300
105,442,300
133,443,300
269,443,300
67,444,300
95,444,300
52,445,300
99,445,300
109,445,300
26,446,300
79,448,300
81,450,300
232,450,300
91,451,300
49,452,300
3,454,300
59,455,300
4,456,300
158,456,300
250,456,300
288,458,300
110,459,300
205,459,300
191,461,300
126,462,300
22,463,300
132,463,300
32,464,300
186,464,300
24,465,300
206,465,300
291,465,300
69,466,300
194,466,300
119,467,300
210,467,300
21,469,300
284,469,300
254,471,300
266,471,300
86,472,300
208,472,300
188,474,300
45,475,300
75,475,300
225,475,300
8,476,300
60,476,300
0,477,300
148,478,300
154,478,300
42,479,300
48,479,300
104,479,300
257,480,300
156,481,300
268,481,300
136,485,300
246,485,300
138,486,300
219,486,300
231,486,300
144,487,300
17,488,300
58,488,300
299,488,300
203,489,300
290,489,300
279,490,300
273,491,300
23,492,300
276,493,300
6,494,300
214,496,300
53,497,300
92,497,300
124,497,300
83,498,300
216,498,300
258,500,300
97,501,300
142,502,300
166,502,300
252,502,300
282,502,300
103,505,300
128,506,300
85,507,300
61,508,300
184,508,300
12,509,300
296,509,300
149,510,300
255,510,300
281,510,300
261,512,300
107,513,300
215,515,300
35,517,300
196,517,300
249,517,300
264,524,300
192,526,300
145,529,300
27,530,300
235,530,300
41,533,300
96,535,300
167,537,300
76,538,300
245,541,300
297,541,300
160,542,300
189,543,300
169,544,300
112,546,300
253,546,300
51,547,300
33,551,300
54,551,300
298,557,300
2,558,300
187,559,300
272,561,300
171,566,300
78,575,300
234,576,300
150,578,300
181,582,300
170,583,300
157,585,300
229,596,300
11,602,300
199,615,300
102,616,300
143,619,300
151,628,300
141,630,300
131,634,300
177,639,300
183,640,300
64,646,300
40,647,300
174,648,300
213,649,300
159,659,300
50,664,300
172,669,300
280,675,300
153,683,300
47,705,300
240,708,300
38,711,300
122,727,300
278,730,300
72,741,300
294,865,300
