56,183,200
189,187,200
66,189,200
70,189,200
107,191,200
24,206,200
25,207,200
151,207,200
14,208,200
65,208,200
93,208,200
131,209,200
20,210,200
133,210,200
45,212,200
142,213,200
43,215,200
161,215,200
58,217,200
5,218,200
78,218,200
106,222,200
17,223,200
32,223,200
41,224,200
109,224,200
108,225,200
52,227,200
157,227,200
83,230,200
103,231,200
158,233,200
49,235,200
27,237,200
31,237,200
101,237,200
132,238,200
0,239,200
115,239,200
166,239,200
13,241,200
125,241,200
173,241,200
174,241,200
152,242,200
15,244,200
61,244,200
182,244,200
185,245,200
26,246,200
82,246,200
19,247,200
120,247,200
170,247,200
198,247,200
139,248,200
92,249,200
47,250,200
63,252,200
141,252,200
3,253,200
48,253,200
84,253,200
163,254,200
97,255,200
134,255,200
11,257,200
181,258,200
147,261,200
30,262,200
137,262,200
8,265,200
110,265,200
145,265,200
33,266,200
12,268,200
168,269,200
169,269,200
180,269,200
9,270,200
79,270,200
46,271,200
123,271,200
18,272,200
35,272,200
51,272,200
72,273,200
119,273,200
146,276,200
112,277,200
172,277,200
197,277,200
138,278,200
94,279,200
121,280,200
149,280,200
36,281,200
57,282,200
88,282,200
39,284,200
191,284,200
143,285,200
7,286,200
118,286,200
53,287,200
16,288,200
127,288,200
171,288,200
159,290,200
54,291,200
153,291,200
60,292,200
102,292,200
124,292,200
10,294,200
80,294,200
155,294,200
90,295,200
116,295,200
176,295,200
96,296,200
128,296,200
165,297,200
196,297,200
136,299,200
190,299,200
77,300,200
113,300,200
2,301,200
187,301,200
105,302,200
85,303,200
95,303,200
140,303,200
183,304,200
42,305,200
156,305,200
76,307,200
69,308,200
193,308,200
100,309,200
21,310,200
28,310,200
178,310,200
126,313,200
186,318,200
50,323,200
99,323,200
104,323,200
144,323,200
73,324,200
195,324,200
22,328,200
6,330,200
55,331,200
37,333,200
148,335,200
111,337,200
199,338,200
162,339,200
130,341,200
40,343,200
68,345,200
122,345,200
154,345,200
86,347,200
89,347,200
74,350,200
64,351,200
135,352,200
179,352,200
167,353,200
150,354,200
75,358,200
175,359,200
114,360,200
117,362,200
194,364,200
192,365,200
129,368,200
71,371,200
4,372,200
177,376,200
59,380,200
160,381,200
81,382,200
62,384,200
87,386,200
38,392,200
1,396,200
29,407,200
98,411,200
164,411,200
188,413,200
67,419,200
91,433,200
44,442,200
23,471,200
184,490,200
34,558,200
