42,184,200
31,203,200
26,207,200
181,210,200
167,214,200
82,220,200
60,225,200
183,226,200
74,228,200
38,233,200
73,235,200
134,237,200
159,239,200
10,240,200
16,241,200
9,244,200
84,245,200
20,247,200
21,247,200
117,247,200
155,249,200
51,250,200
149,250,200
6,253,200
199,253,200
121,254,200
148,255,200
54,256,200
160,256,200
27,257,200
65,257,200
137,257,200
46,262,200
105,262,200
63,264,200
79,264,200
153,265,200
78,266,200
3,270,200
162,270,200
56,271,200
86,272,200
145,272,200
52,273,200
19,275,200
39,275,200
142,276,200
72,277,200
139,277,200
88,278,200
136,278,200
146,278,200
196,279,200
130,280,200
7,282,200
125,284,200
179,284,200
111,285,200
102,286,200
83,287,200
96,287,200
44,288,200
67,288,200
164,289,200
104,290,200
123,290,200
152,290,200
174,291,200
180,291,200
49,292,200
189,292,200
64,293,200
126,294,200
193,294,200
71,295,200
99,295,200
132,295,200
122,296,200
165,297,200
12,298,200
175,298,200
4,301,200
106,302,200
76,304,200
25,305,200
140,305,200
0,306,200
143,306,200
23,307,200
115,307,200
103,308,200
57,309,200
119,309,200
34,310,200
50,311,200
120,311,200
22,312,200
43,312,200
177,312,200
55,314,200
135,314,200
171,314,200
40,316,200
66,316,200
113,317,200
95,318,200
129,318,200
110,319,200
124,319,200
24,321,200
141,321,200
127,322,200
192,322,200
161,323,200
15,325,200
94,325,200
107,325,200
157,325,200
184,329,200
13,330,200
28,330,200
108,331,200
166,331,200
198,331,200
116,332,200
2,334,200
77,334,200
89,335,200
11,337,200
98,337,200
118,338,200
178,338,200
68,339,200
97,339,200
109,339,200
29,340,200
59,340,200
1,341,200
169,341,200
195,342,200
45,343,200
187,343,200
144,344,200
172,344,200
173,344,200
176,344,200
41,345,200
47,347,200
101,349,200
197,349,200
138,350,200
35,351,200
48,356,200
93,356,200
188,358,200
30,362,200
100,362,200
58,363,200
33,364,200
80,367,200
185,371,200
186,371,200
18,372,200
32,373,200
163,376,200
17,377,200
112,381,200
5,383,200
69,389,200
70,389,200
90,391,200
156,393,200
170,393,200
62,401,200
150,401,200
190,406,200
131,416,200
154,416,200
128,417,200
61,423,200
151,425,200
75,428,200
14,431,200
182,431,200
87,445,200
147,446,200
158,447,200
194,448,200
53,451,200
8,454,200
168,461,200
92,466,200
191,469,200
114,476,200
85,483,200
36,484,200
37,494,200
81,498,200
133,520,200
91,566,200
