44,277,200
41,282,200
0,298,200
7,301,200
15,309,200
133,309,200
69,314,200
48,321,200
68,327,200
80,329,200
56,330,200
161,333,200
96,335,200
63,338,200
75,342,200
117,342,200
155,345,200
59,351,200
18,354,200
37,354,200
177,356,200
9,361,200
116,364,200
121,364,200
20,366,200
70,367,200
88,367,200
4,368,200
108,368,200
67,371,200
40,372,200
115,373,200
178,374,200
199,375,200
79,376,200
162,376,200
135,379,200
140,379,200
147,380,200
29,381,200
169,382,200
87,384,200
179,388,200
57,390,200
134,394,200
31,395,200
174,395,200
130,396,200
148,396,200
84,397,200
17,398,200
16,399,200
139,400,200
66,402,200
85,403,200
159,403,200
114,404,200
61,405,200
167,405,200
38,406,200
112,407,200
118,407,200
138,407,200
191,408,200
51,409,200
3,410,200
30,413,200
195,413,200
183,415,200
5,416,200
21,418,200
150,420,200
11,424,200
12,424,200
42,425,200
83,427,200
2,428,200
50,428,200
54,428,200
184,428,200
119,429,200
164,429,200
97,432,200
104,433,200
165,434,200
33,437,200
36,438,200
89,439,200
105,440,200
171,441,200
100,443,200
82,444,200
24,446,200
106,446,200
124,446,200
65,449,200
172,450,200
46,451,200
49,454,200
198,454,200
187,455,200
126,456,200
94,457,200
52,458,200
71,460,200
13,461,200
43,462,200
90,463,200
107,463,200
136,463,200
27,464,200
180,464,200
55,466,200
196,466,200
152,467,200
47,468,200
93,468,200
129,469,200
131,470,200
176,470,200
60,471,200
111,471,200
151,471,200
32,473,200
92,478,200
120,480,200
146,481,200
22,482,200
86,487,200
101,490,200
163,491,200
91,492,200
1,494,200
19,495,200
62,496,200
64,496,200
34,499,200
23,501,200
154,501,200
128,502,200
10,505,200
6,506,200
53,506,200
158,506,200
143,510,200
186,510,200
109,514,200
149,514,200
175,514,200
99,516,200
122,516,200
113,517,200
160,518,200
98,519,200
166,520,200
78,522,200
95,524,200
14,528,200
189,528,200
194,528,200
72,536,200
170,536,200
74,551,200
193,551,200
144,554,200
127,555,200
192,558,200
185,561,200
26,567,200
39,567,200
182,571,200
110,577,200
25,581,200
156,581,200
35,585,200
153,586,200
181,588,200
103,589,200
28,600,200
45,601,200
77,604,200
73,607,200
81,608,200
132,608,200
190,614,200
58,624,200
137,635,200
168,641,200
125,643,200
188,649,200
173,662,200
142,673,200
102,680,200
145,684,200
197,685,200
123,707,200
141,731,200
8,737,200
157,743,200
76,745,200
