66,111,100
21,113,100
14,119,100
55,120,100
58,120,100
43,122,100
92,123,100
13,124,100
8,127,100
77,127,100
26,129,100
27,129,100
50,129,100
41,131,100
88,131,100
32,133,100
71,133,100
80,133,100
11,134,100
35,134,100
67,137,100
70,137,100
93,138,100
72,140,100
3,141,100
15,142,100
82,142,100
4,143,100
68,144,100
65,145,100
69,146,100
42,149,100
61,149,100
1,157,100
33,157,100
38,159,100
86,160,100
87,160,100
17,161,100
22,161,100
95,161,100
23,162,100
31,162,100
64,162,100
98,162,100
73,163,100
36,164,100
59,164,100
10,165,100
57,165,100
24,166,100
30,166,100
97,167,100
44,168,100
54,170,100
75,170,100
94,174,100
89,175,100
40,176,100
16,178,100
84,178,100
91,178,100
60,179,100
29,181,100
39,183,100
9,185,100
6,188,100
90,190,100
12,191,100
51,193,100
63,194,100
76,196,100
19,201,100
83,202,100
96,202,100
81,204,100
5,205,100
78,208,100
45,209,100
53,211,100
79,212,100
37,213,100
74,215,100
28,226,100
62,226,100
56,230,100
2,232,100
18,240,100
20,240,100
52,249,100
46,251,100
49,258,100
85,263,100
47,265,100
25,273,100
99,275,100
0,280,100
48,281,100
7,289,100
34,296,100
