176,554,500
484,555,500
26,561,500
12,578,500
52,580,500
241,586,500
14,590,500
418,594,500
133,596,500
146,617,500
82,619,500
225,626,500
212,630,500
5,632,500
343,636,500
320,638,500
260,646,500
417,649,500
375,651,500
452,651,500
288,654,500
93,656,500
477,656,500
203,657,500
252,658,500
446,658,500
49,659,500
455,661,500
483,661,500
491,661,500
11,662,500
412,663,500
54,672,500
321,673,500
9,675,500
199,675,500
249,676,500
381,678,500
96,679,500
158,680,500
459,680,500
278,681,500
122,683,500
99,685,500
185,685,500
83,686,500
271,686,500
67,687,500
400,688,500
28,691,500
378,691,500
284,692,500
27,695,500
353,695,500
150,698,500
281,698,500
115,699,500
184,699,500
194,701,500
195,701,500
37,702,500
46,702,500
92,702,500
128,702,500
255,703,500
148,706,500
262,707,500
180,708,500
306,710,500
413,710,500
152,711,500
98,712,500
230,712,500
307,712,500
215,714,500
323,714,500
30,716,500
234,716,500
238,717,500
431,717,500
221,719,500
57,721,500
315,722,500
330,722,500
471,722,500
20,723,500
432,723,500
313,724,500
94,725,500
117,726,500
35,727,500
87,727,500
254,727,500
462,728,500
108,731,500
273,731,500
340,731,500
357,733,500
236,734,500
237,734,500
240,734,500
291,734,500
3,735,500
250,735,500
369,735,500
163,736,500
41,738,500
44,738,500
397,738,500
136,740,500
489,740,500
36,741,500
218,742,500
74,743,500
209,743,500
23,744,500
311,745,500
409,748,500
478,748,500
161,750,500
326,752,500
355,752,500
461,752,500
101,753,500
328,753,500
244,754,500
293,754,500
360,754,500
286,755,500
296,755,500
110,759,500
213,759,500
390,760,500
151,763,500
454,763,500
19,764,500
50,764,500
76,764,500
162,766,500
497,766,500
366,767,500
430,767,500
71,768,500
164,768,500
169,768,500
113,770,500
300,770,500
450,772,500
494,773,500
251,775,500
81,776,500
4,777,500
181,779,500
189,779,500
351,779,500
147,780,500
179,780,500
314,781,500
34,782,500
89,782,500
104,782,500
116,782,500
208,782,500
138,783,500
154,783,500
13,784,500
374,784,500
485,784,500
438,786,500
80,787,500
437,787,500
112,790,500
339,790,500
53,791,500
228,791,500
434,793,500
476,795,500
277,796,500
55,797,500
114,798,500
242,798,500
473,798,500
8,799,500
224,799,500
384,799,500
299,800,500
69,802,500
433,803,500
335,804,500
17,805,500
40,805,500
403,806,500
456,806,500
440,807,500
216,808,500
443,808,500
248,811,500
261,811,500
229,812,500
268,813,500
132,815,500
31,819,500
187,819,500
131,820,500
426,820,500
386,821,500
126,822,500
392,823,500
420,823,500
102,824,500
482,825,500
329,826,500
354,827,500
359,827,500
427,827,500
448,828,500
177,829,500
445,829,500
155,830,500
205,831,500
495,831,500
295,832,500
347,832,500
125,833,500
175,833,500
393,833,500
85,835,500
247,835,500
467,837,500
45,838,500
391,839,500
188,842,500
119,845,500
192,845,500
135,847,500
231,847,500
358,847,500
367,847,500
425,848,500
207,849,500
406,850,500
302,851,500
399,853,500
25,854,500
88,854,500
265,855,500
333,855,500
488,855,500
287,856,500
274,859,500
341,859,500
123,860,500
232,860,500
140,861,500
258,862,500
196,863,500
24,864,500
468,865,500
70,866,500
334,866,500
401,868,500
246,869,500
282,869,500
382,870,500
404,870,500
60,871,500
165,871,500
310,871,500
345,872,500
59,873,500
97,873,500
319,873,500
398,877,500
6,878,500
111,878,500
226,879,500
289,884,500
481,884,500
137,886,500
193,887,500
141,888,500
419,889,500
86,891,500
376,891,500
18,893,500
7,894,500
109,895,500
256,895,500
327,895,500
22,899,500
387,900,500
496,900,500
346,902,500
223,903,500
61,905,500
292,905,500
338,905,500
342,905,500
405,905,500
370,906,500
368,907,500
200,908,500
143,911,500
499,911,500
65,912,500
227,912,500
235,912,500
182,913,500
436,913,500
411,914,500
105,916,500
206,916,500
47,918,500
285,918,500
272,920,500
51,921,500
469,921,500
447,922,500
444,923,500
43,924,500
490,924,500
1,925,500
142,927,500
160,927,500
458,927,500
39,928,500
124,928,500
480,928,500
356,929,500
145,931,500
183,931,500
149,932,500
191,932,500
363,932,500
73,933,500
198,936,500
171,939,500
429,939,500
0,940,500
159,940,500
362,940,500
317,942,500
139,945,500
167,945,500
217,945,500
424,949,500
202,952,500
479,953,500
72,955,500
371,955,500
107,956,500
186,957,500
290,957,500
322,957,500
214,961,500
10,965,500
103,965,500
173,966,500
243,966,500
283,967,500
279,968,500
269,969,500
316,970,500
349,970,500
270,972,500
90,974,500
33,975,500
352,975,500
308,978,500
361,978,500
68,979,500
77,979,500
15,980,500
21,981,500
318,981,500
172,982,500
435,982,500
365,984,500
32,985,500
245,985,500
383,985,500
388,985,500
129,987,500
492,988,500
56,993,500
303,993,500
304,993,500
75,996,500
95,998,500
156,999,500
204,1002,500
457,1002,500
58,1003,500
385,1005,500
493,1006,500
62,1007,500
197,1007,500
64,1008,500
233,1008,500
121,1009,500
472,1009,500
428,1010,500
324,1011,500
120,1012,500
373,1012,500
210,1014,500
377,1016,500
498,1019,500
79,1020,500
325,1020,500
475,1021,500
266,1022,500
463,1023,500
267,1025,500
350,1026,500
220,1030,500
42,1031,500
396,1036,500
312,1038,500
380,1038,500
253,1039,500
276,1039,500
402,1040,500
372,1043,500
219,1044,500
84,1048,500
364,1050,500
465,1052,500
153,1057,500
257,1057,500
301,1058,500
275,1060,500
423,1060,500
100,1061,500
348,1063,500
2,1065,500
38,1065,500
263,1065,500
48,1067,500
222,1071,500
408,1071,500
178,1075,500
410,1075,500
414,1076,500
460,1083,500
239,1084,500
168,1095,500
298,1097,500
127,1100,500
