542,699,600
525,737,600
480,738,600
554,744,600
567,744,600
383,752,600
127,755,600
60,758,600
213,762,600
169,763,600
388,765,600
526,766,600
303,770,600
14,779,600
97,779,600
423,779,600
401,782,600
584,787,600
340,795,600
255,797,600
243,802,600
549,806,600
17,807,600
425,807,600
333,809,600
497,810,600
429,811,600
510,811,600
560,811,600
518,814,600
216,815,600
181,816,600
20,817,600
30,818,600
68,818,600
93,820,600
484,821,600
198,822,600
376,822,600
36,824,600
311,824,600
153,828,600
54,829,600
130,829,600
332,829,600
2,832,600
67,833,600
598,833,600
322,834,600
40,836,600
416,836,600
76,838,600
428,838,600
174,840,600
339,840,600
231,841,600
228,842,600
382,848,600
129,850,600
307,850,600
399,853,600
384,854,600
548,854,600
12,856,600
505,857,600
45,858,600
53,858,600
4,859,600
431,860,600
515,860,600
42,861,600
98,861,600
446,861,600
271,863,600
494,864,600
519,865,600
70,869,600
78,871,600
547,872,600
290,873,600
110,875,600
96,876,600
113,881,600
444,881,600
49,882,600
473,883,600
508,884,600
230,886,600
232,886,600
312,889,600
299,891,600
109,892,600
507,894,600
0,898,600
325,898,600
13,899,600
229,899,600
354,900,600
327,901,600
52,904,600
150,904,600
205,904,600
350,904,600
116,905,600
570,905,600
293,906,600
389,906,600
160,907,600
108,908,600
536,908,600
77,909,600
115,909,600
103,910,600
295,910,600
261,911,600
210,912,600
61,913,600
523,913,600
63,914,600
522,915,600
568,915,600
380,916,600
263,917,600
278,917,600
468,918,600
565,919,600
202,921,600
426,921,600
453,921,600
179,922,600
534,922,600
486,923,600
564,924,600
345,926,600
142,927,600
362,928,600
18,929,600
163,929,600
341,929,600
176,930,600
320,930,600
88,932,600
421,932,600
552,932,600
203,933,600
240,933,600
424,934,600
226,935,600
371,935,600
595,936,600
152,938,600
289,940,600
572,941,600
331,942,600
495,943,600
118,944,600
221,945,600
527,945,600
276,946,600
342,947,600
437,947,600
222,948,600
277,948,600
436,948,600
475,948,600
33,949,600
405,949,600
528,949,600
131,950,600
119,951,600
417,951,600
456,953,600
86,956,600
236,957,600
368,958,600
73,959,600
100,959,600
253,959,600
543,959,600
245,960,600
415,960,600
282,961,600
256,962,600
443,963,600
400,964,600
171,965,600
