116,206,200
108,212,200
119,213,200
45,214,200
113,217,200
121,218,200
138,227,200
24,228,200
26,228,200
146,228,200
94,230,200
30,231,200
111,232,200
92,234,200
184,234,200
40,235,200
173,237,200
135,238,200
11,239,200
13,240,200
101,241,200
10,243,200
185,247,200
133,248,200
5,250,200
187,251,200
2,252,200
175,252,200
44,253,200
60,254,200
177,255,200
163,257,200
67,258,200
33,260,200
96,260,200
107,260,200
17,261,200
57,261,200
93,261,200
182,261,200
196,263,200
56,264,200
103,264,200
154,264,200
160,266,200
161,266,200
48,267,200
170,267,200
12,268,200
31,268,200
102,268,200
125,270,200
190,270,200
199,270,200
18,271,200
62,272,200
127,272,200
76,273,200
118,274,200
95,276,200
168,277,200
183,277,200
46,279,200
79,280,200
142,280,200
87,281,200
114,281,200
29,282,200
34,282,200
64,282,200
61,283,200
106,284,200
99,286,200
23,288,200
65,288,200
136,289,200
195,289,200
128,290,200
162,290,200
126,293,200
149,293,200
85,294,200
152,294,200
86,295,200
131,296,200
39,297,200
50,297,200
178,297,200
51,299,200
193,300,200
28,301,200
130,301,200
189,302,200
78,304,200
104,305,200
159,306,200
3,307,200
110,308,200
188,308,200
52,309,200
71,310,200
139,310,200
58,311,200
153,312,200
35,313,200
89,315,200
109,315,200
140,315,200
81,316,200
1,317,200
4,317,200
27,318,200
19,320,200
112,320,200
53,321,200
132,321,200
74,322,200
148,322,200
7,323,200
43,323,200
157,323,200
191,323,200
0,324,200
41,326,200
91,327,200
198,327,200
36,328,200
32,330,200
147,331,200
38,332,200
158,332,200
115,333,200
55,336,200
84,338,200
25,339,200
63,340,200
129,340,200
165,340,200
22,344,200
37,344,200
69,344,200
151,344,200
88,345,200
105,346,200
117,346,200
83,347,200
145,349,200
141,350,200
164,350,200
179,351,200
169,354,200
167,355,200
155,356,200
194,357,200
180,360,200
54,361,200
14,368,200
156,372,200
98,373,200
9,376,200
120,380,200
70,381,200
172,381,200
47,383,200
186,385,200
75,386,200
166,386,200
181,387,200
68,390,200
20,393,200
137,395,200
150,402,200
122,406,200
90,407,200
97,407,200
8,413,200
42,413,200
134,413,200
49,416,200
77,416,200
82,416,200
21,421,200
124,421,200
16,427,200
15,429,200
123,431,200
176,434,200
73,440,200
66,444,200
144,447,200
100,467,200
59,468,200
143,471,200
171,471,200
192,502,200
80,511,200
6,513,200
174,547,200
197,554,200
72,583,200
