316,531,500
139,545,500
398,555,500
194,558,500
331,562,500
30,570,500
62,581,500
57,586,500
386,586,500
268,590,500
123,591,500
285,593,500
288,593,500
451,599,500
60,607,500
126,607,500
324,608,500
425,609,500
10,610,500
397,611,500
6,613,500
55,613,500
106,613,500
219,614,500
267,615,500
166,617,500
286,621,500
225,623,500
84,624,500
471,625,500
495,625,500
300,626,500
97,628,500
442,629,500
325,631,500
216,632,500
388,632,500
381,633,500
244,634,500
137,636,500
318,636,500
115,637,500
411,640,500
474,641,500
214,643,500
295,644,500
363,644,500
103,645,500
193,646,500
228,646,500
396,646,500
273,647,500
3,648,500
65,648,500
259,648,500
238,651,500
39,652,500
85,652,500
148,653,500
380,653,500
54,655,500
168,655,500
444,656,500
185,658,500
359,658,500
19,662,500
264,662,500
275,662,500
496,662,500
74,663,500
235,663,500
46,664,500
497,665,500
312,667,500
15,668,500
407,668,500
150,669,500
253,669,500
441,669,500
89,670,500
303,670,500
370,672,500
385,673,500
481,673,500
205,674,500
389,675,500
91,676,500
229,676,500
146,682,500
293,683,500
50,684,500
472,684,500
329,686,500
368,686,500
7,687,500
178,687,500
83,688,500
108,688,500
263,688,500
410,689,500
452,689,500
78,690,500
183,690,500
351,690,500
159,692,500
96,695,500
167,695,500
355,695,500
419,696,500
431,696,500
434,696,500
257,697,500
280,697,500
406,697,500
483,697,500
204,698,500
22,699,500
142,699,500
198,699,500
401,700,500
113,701,500
189,701,500
213,701,500
220,701,500
208,702,500
433,702,500
278,703,500
371,703,500
437,703,500
361,704,500
357,705,500
421,705,500
76,706,500
141,708,500
156,708,500
332,708,500
18,709,500
53,711,500
127,711,500
276,714,500
163,716,500
281,716,500
290,716,500
282,717,500
112,718,500
223,718,500
43,719,500
340,719,500
467,719,500
468,720,500
8,721,500
209,721,500
393,721,500
473,721,500
230,723,500
391,723,500
32,724,500
327,724,500
135,725,500
202,725,500
301,725,500
440,725,500
40,726,500
119,727,500
348,727,500
350,728,500
236,730,500
79,731,500
64,732,500
136,732,500
0,733,500
174,734,500
58,735,500
449,735,500
366,736,500
400,736,500
415,736,500
114,737,500
134,737,500
404,737,500
287,738,500
24,739,500
412,739,500
129,740,500
261,740,500
382,740,500
279,741,500
160,742,500
14,743,500
107,743,500
466,743,500
12,744,500
335,744,500
116,745,500
212,745,500
308,746,500
372,746,500
480,746,500
26,747,500
35,747,500
218,747,500
375,747,500
100,748,500
284,748,500
346,748,500
310,749,500
399,749,500
374,751,500
41,752,500
98,752,500
491,752,500
125,753,500
138,753,500
38,754,500
128,755,500
390,755,500
383,756,500
17,757,500
28,757,500
353,757,500
436,757,500
52,758,500
333,758,500
488,758,500
455,760,500
71,761,500
82,761,500
164,761,500
394,761,500
453,761,500
313,762,500
422,762,500
