182,205,200
140,207,200
129,211,200
116,215,200
14,218,200
66,219,200
4,224,200
5,226,200
192,228,200
28,229,200
159,230,200
45,231,200
36,235,200
176,236,200
179,236,200
13,246,200
164,247,200
67,248,200
145,248,200
54,249,200
15,253,200
44,253,200
181,253,200
7,254,200
112,254,200
0,256,200
1,256,200
20,256,200
37,256,200
65,257,200
21,258,200
47,258,200
157,259,200
166,259,200
94,261,200
53,262,200
70,262,200
141,264,200
98,265,200
167,266,200
153,268,200
57,269,200
113,270,200
110,273,200
6,274,200
63,275,200
74,275,200
133,276,200
81,277,200
101,277,200
75,278,200
71,279,200
2,280,200
34,280,200
77,280,200
23,282,200
62,282,200
99,283,200
119,283,200
144,283,200
155,285,200
11,287,200
174,288,200
108,290,200
143,290,200
180,290,200
8,291,200
29,291,200
38,293,200
190,293,200
165,294,200
114,295,200
122,295,200
127,295,200
149,295,200
175,296,200
87,298,200
118,299,200
128,299,200
186,299,200
88,302,200
92,302,200
132,302,200
156,302,200
25,303,200
42,303,200
125,303,200
117,304,200
137,304,200
40,305,200
146,305,200
86,306,200
115,306,200
197,306,200
3,308,200
41,308,200
105,308,200
111,308,200
184,310,200
93,311,200
103,311,200
85,314,200
152,314,200
136,315,200
46,316,200
154,317,200
35,319,200
83,319,200
72,320,200
123,320,200
142,320,200
22,322,200
196,322,200
148,323,200
171,323,200
52,324,200
199,324,200
82,325,200
104,325,200
17,326,200
191,326,200
124,327,200
130,330,200
151,330,200
185,331,200
18,332,200
97,332,200
126,332,200
170,333,200
173,333,200
76,334,200
135,334,200
161,338,200
188,339,200
89,343,200
162,343,200
178,343,200
49,344,200
30,345,200
189,347,200
16,349,200
131,353,200
194,354,200
60,355,200
147,356,200
69,357,200
12,358,200
183,359,200
19,360,200
169,361,200
102,363,200
120,365,200
56,368,200
96,368,200
31,369,200
90,369,200
84,370,200
27,372,200
158,373,200
80,376,200
109,376,200
172,382,200
160,384,200
9,385,200
58,385,200
64,393,200
138,394,200
78,396,200
100,397,200
106,397,200
107,400,200
168,404,200
50,409,200
187,411,200
24,416,200
55,422,200
73,423,200
121,424,200
48,430,200
26,431,200
193,431,200
51,432,200
79,438,200
43,439,200
177,440,200
198,440,200
91,442,200
68,453,200
61,454,200
134,458,200
139,463,200
163,466,200
33,468,200
10,471,200
39,483,200
95,484,200
59,490,200
195,543,200
150,561,200
32,609,200
