24,215,200
87,230,200
47,240,200
11,242,200
191,246,200
163,248,200
71,249,200
165,251,200
56,254,200
5,256,200
79,257,200
84,262,200
48,264,200
81,268,200
97,269,200
121,270,200
21,271,200
103,271,200
45,272,200
155,273,200
51,274,200
183,275,200
147,277,200
6,278,200
132,278,200
113,280,200
4,282,200
42,284,200
170,284,200
23,286,200
111,286,200
40,287,200
54,287,200
134,287,200
26,288,200
136,288,200
126,289,200
154,290,200
158,291,200
115,294,200
195,296,200
69,297,200
19,298,200
108,299,200
59,302,200
164,303,200
16,304,200
66,305,200
146,306,200
127,309,200
151,309,200
27,310,200
123,310,200
112,311,200
70,312,200
128,313,200
189,314,200
32,315,200
99,315,200
86,316,200
116,316,200
122,316,200
190,316,200
64,317,200
193,317,200
18,318,200
110,318,200
117,318,200
106,320,200
150,320,200
46,322,200
7,324,200
118,324,200
130,324,200
17,325,200
68,326,200
143,326,200
13,329,200
15,329,200
22,329,200
44,329,200
49,330,200
35,331,200
114,331,200
37,332,200
34,333,200
149,333,200
8,336,200
119,337,200
181,337,200
197,339,200
153,340,200
198,340,200
101,341,200
125,342,200
109,343,200
188,343,200
96,344,200
104,344,200
36,345,200
50,345,200
83,346,200
80,347,200
76,348,200
107,349,200
105,351,200
177,351,200
33,352,200
133,355,200
157,355,200
20,356,200
168,356,200
1,357,200
10,357,200
38,357,200
98,357,200
62,360,200
140,360,200
65,362,200
159,363,200
28,364,200
0,365,200
185,366,200
25,367,200
60,368,200
93,368,200
175,368,200
145,373,200
194,373,200
89,374,200
199,374,200
137,375,200
184,376,200
120,377,200
2,380,200
73,380,200
139,381,200
52,382,200
78,382,200
3,383,200
74,385,200
77,386,200
144,387,200
176,391,200
72,392,200
95,392,200
129,393,200
166,395,200
169,396,200
90,397,200
141,397,200
91,399,200
186,401,200
180,406,200
9,407,200
172,408,200
57,412,200
82,413,200
160,413,200
124,414,200
55,416,200
167,417,200
131,424,200
102,425,200
156,425,200
171,426,200
29,428,200
142,429,200
187,430,200
67,431,200
92,443,200
174,444,200
88,446,200
41,453,200
63,458,200
173,461,200
39,462,200
192,465,200
162,469,200
94,475,200
161,483,200
61,500,200
152,501,200
31,505,200
85,506,200
58,512,200
135,518,200
12,524,200
75,532,200
148,539,200
14,543,200
53,545,200
178,556,200
179,559,200
196,566,200
138,578,200
182,609,200
30,630,200
43,734,200
100,830,200
