782,861,1000
447,883,1000
712,921,1000
847,924,1000
308,930,1000
777,931,1000
134,935,1000
354,936,1000
390,939,1000
340,940,1000
261,942,1000
391,943,1000
542,952,1000
818,956,1000
510,963,1000
262,965,1000
475,968,1000
410,970,1000
166,972,1000
295,973,1000
932,973,1000
908,976,1000
181,983,1000
235,987,1000
600,989,1000
780,994,1000
361,995,1000
870,995,1000
460,996,1000
728,997,1000
920,997,1000
984,998,1000
797,1000,1000
944,1000,1000
322,1003,1000
747,1003,1000
105,1006,1000
257,1007,1000
196,1008,1000
258,1009,1000
878,1010,1000
19,1012,1000
18,1014,1000
368,1014,1000
827,1015,1000
294,1019,1000
751,1019,1000
64,1020,1000
245,1020,1000
769,1021,1000
218,1022,1000
347,1023,1000
357,1023,1000
705,1023,1000
68,1024,1000
700,1024,1000
636,1028,1000
437,1029,1000
840,1029,1000
86,1031,1000
352,1032,1000
337,1033,1000
641,1033,1000
316,1035,1000
637,1035,1000
150,1036,1000
369,1036,1000
838,1036,1000
33,1037,1000
341,1037,1000
679,1037,1000
29,1038,1000
155,1038,1000
488,1040,1000
892,1042,1000
467,1043,1000
372,1044,1000
957,1044,1000
832,1045,1000
543,1047,1000
225,1049,1000
96,1050,1000
321,1051,1000
588,1051,1000
916,1051,1000
422,1052,1000
822,1052,1000
496,1053,1000
48,1054,1000
300,1054,1000
547,1055,1000
875,1057,1000
650,1058,1000
675,1058,1000
185,1060,1000
419,1061,1000
911,1062,1000
591,1064,1000
69,1067,1000
256,1067,1000
787,1067,1000
815,1068,1000
849,1068,1000
436,1069,1000
461,1073,1000
752,1073,1000
565,1074,1000
498,1075,1000
521,1075,1000
774,1075,1000
655,1076,1000
551,1078,1000
612,1078,1000
643,1078,1000
715,1078,1000
819,1079,1000
558,1080,1000
750,1080,1000
843,1080,1000
756,1081,1000
133,1082,1000
240,1083,1000
842,1083,1000
770,1084,1000
241,1088,1000
255,1088,1000
541,1089,1000
900,1089,1000
476,1090,1000
826,1091,1000
863,1091,1000
102,1092,1000
40,1093,1000
681,1093,1000
563,1094,1000
805,1096,1000
960,1096,1000
97,1097,1000
129,1098,1000
857,1099,1000
989,1099,1000
282,1100,1000
188,1101,1000
943,1101,1000
227,1102,1000
277,1102,1000
833,1102,1000
143,1103,1000
807,1104,1000
452,1105,1000
564,1105,1000
927,1105,1000
276,1106,1000
371,1106,1000
516,1106,1000
964,1106,1000
27,1108,1000
251,1108,1000
324,1108,1000
350,1108,1000
177,1109,1000
120,1110,1000
850,1111,1000
