89,310,400
107,320,400
111,326,400
158,341,400
62,345,400
316,346,400
136,356,400
324,358,400
84,359,400
73,361,400
351,366,400
131,369,400
329,369,400
94,370,400
234,370,400
302,371,400
0,373,400
207,374,400
396,376,400
266,377,400
8,378,400
315,379,400
126,380,400
368,381,400
119,382,400
212,383,400
214,386,400
343,387,400
237,388,400
320,389,400
364,390,400
140,392,400
274,393,400
4,395,400
59,395,400
153,395,400
155,396,400
249,396,400
79,397,400
371,397,400
105,400,400
141,403,400
186,404,400
347,406,400
354,406,400
385,406,400
56,407,400
57,407,400
156,407,400
298,407,400
321,407,400
124,408,400
103,409,400
334,410,400
36,411,400
157,411,400
325,412,400
90,413,400
349,413,400
82,415,400
121,415,400
259,418,400
353,419,400
231,420,400
172,421,400
211,421,400
166,422,400
254,422,400
342,423,400
213,424,400
260,424,400
383,424,400
397,424,400
146,425,400
16,427,400
91,427,400
98,427,400
122,427,400
127,427,400
143,429,400
352,429,400
17,431,400
27,431,400
317,431,400
257,433,400
137,435,400
164,435,400
224,435,400
159,436,400
171,436,400
112,437,400
223,438,400
233,438,400
106,439,400
288,439,400
304,439,400
41,440,400
395,440,400
19,441,400
43,441,400
54,441,400
270,441,400
356,441,400
359,441,400
275,442,400
380,443,400
384,443,400
58,444,400
240,444,400
283,444,400
357,445,400
190,447,400
65,449,400
188,449,400
330,449,400
177,450,400
248,450,400
310,450,400
261,451,400
286,452,400
301,452,400
338,452,400
130,453,400
145,453,400
162,453,400
60,454,400
97,454,400
160,454,400
252,454,400
219,455,400
269,455,400
7,457,400
10,457,400
34,457,400
372,457,400
123,459,400
314,459,400
185,460,400
176,461,400
200,461,400
312,461,400
101,462,400
346,462,400
5,465,400
267,465,400
331,465,400
102,467,400
14,468,400
272,468,400
336,468,400
251,469,400
262,469,400
276,470,400
222,471,400
388,472,400
20,473,400
147,473,400
199,473,400
61,474,400
348,475,400
361,475,400
23,477,400
370,477,400
181,478,400
295,478,400
11,479,400
75,479,400
6,480,400
45,480,400
77,480,400
163,480,400
203,480,400
229,480,400
93,481,400
139,481,400
64,482,400
133,482,400
68,483,400
182,483,400
208,483,400
39,485,400
167,485,400
308,485,400
294,486,400
311,486,400
125,487,400
279,487,400
32,488,400
151,488,400
287,488,400
291,488,400
350,488,400
132,489,400
337,489,400
96,490,400
280,490,400
50,491,400
80,491,400
239,491,400
2,492,400
9,492,400
22,492,400
183,492,400
332,492,400
3,493,400
95,493,400
108,493,400
204,493,400
37,494,400
13,495,400
189,496,400
373,496,400
81,497,400
292,497,400
247,498,400
398,500,400
114,501,400
138,501,400
206,501,400
245,501,400
250,502,400
299,502,400
154,503,400
265,503,400
115,504,400
135,504,400
227,505,400
66,506,400
35,507,400
70,507,400
71,509,400
174,509,400
228,509,400
25,511,400
100,511,400
258,511,400
268,511,400
362,511,400
217,513,400
278,513,400
284,513,400
382,514,400
18,516,400
26,517,400
46,517,400
358,517,400
243,518,400
322,518,400
341,518,400
148,520,400
205,520,400
216,520,400
377,520,400
152,521,400
178,521,400
209,521,400
253,521,400
360,521,400
173,522,400
246,522,400
184,523,400
194,524,400
197,524,400
255,524,400
55,525,400
271,525,400
355,525,400
230,526,400
289,526,400
390,526,400
277,527,400
296,527,400
24,529,400
30,529,400
215,529,400
48,530,400
366,530,400
38,531,400
49,535,400
198,535,400
303,535,400
33,536,400
168,537,400
83,538,400
149,538,400
313,540,400
88,541,400
175,541,400
394,541,400
87,542,400
339,545,400
241,546,400
309,547,400
120,548,400
290,549,400
180,550,400
165,551,400
196,551,400
202,551,400
365,551,400
134,552,400
191,553,400
193,553,400
282,553,400
340,553,400
150,554,400
369,555,400
179,558,400
31,559,400
161,559,400
72,560,400
318,564,400
333,564,400
21,566,400
326,567,400
221,568,400
76,570,400
129,570,400
210,570,400
344,570,400
386,572,400
67,574,400
242,574,400
399,576,400
195,577,400
28,580,400
40,580,400
306,580,400
335,581,400
86,582,400
113,582,400
118,585,400
281,585,400
345,585,400
110,586,400
53,587,400
116,587,400
92,588,400
378,588,400
78,590,400
128,590,400
293,594,400
363,594,400
144,596,400
74,597,400
220,598,400
263,598,400
235,599,400
264,599,400
117,608,400
389,608,400
15,609,400
1,611,400
192,611,400
319,617,400
63,620,400
226,620,400
374,624,400
323,626,400
69,627,400
236,627,400
376,630,400
218,632,400
169,636,400
256,636,400
305,637,400
44,638,400
381,640,400
99,645,400
29,653,400
232,654,400
328,657,400
52,663,400
51,665,400
187,671,400
379,675,400
85,679,400
104,681,400
300,682,400
225,683,400
47,688,400
285,695,400
367,704,400
42,708,400
12,716,400
327,717,400
170,718,400
393,718,400
387,735,400
244,744,400
142,756,400
392,772,400
201,780,400
307,791,400
273,796,400
297,809,400
391,824,400
109,845,400
238,858,400
375,1125,400
