111,1016,900
477,1042,900
103,1080,900
329,1107,900
275,1116,900
872,1118,900
508,1140,900
136,1142,900
145,1142,900
561,1143,900
528,1152,900
619,1152,900
611,1157,900
676,1159,900
158,1167,900
306,1171,900
200,1175,900
438,1176,900
636,1178,900
419,1179,900
781,1179,900
502,1181,900
8,1184,900
353,1184,900
638,1184,900
857,1188,900
18,1192,900
167,1193,900
461,1200,900
13,1201,900
300,1208,900
702,1214,900
34,1215,900
642,1215,900
44,1216,900
125,1216,900
148,1220,900
765,1220,900
239,1223,900
632,1223,900
870,1228,900
456,1231,900
49,1235,900
600,1235,900
64,1240,900
178,1241,900
743,1244,900
831,1245,900
575,1246,900
568,1249,900
521,1250,900
564,1250,900
686,1250,900
272,1252,900
850,1253,900
59,1255,900
175,1256,900
204,1256,900
134,1257,900
761,1258,900
100,1265,900
114,1266,900
733,1269,900
24,1272,900
176,1272,900
695,1272,900
752,1273,900
689,1274,900
411,1275,900
277,1277,900
282,1278,900
342,1278,900
474,1278,900
814,1279,900
706,1280,900
886,1281,900
305,1282,900
472,1282,900
703,1284,900
744,1287,900
721,1288,900
154,1289,900
479,1289,900
766,1289,900
820,1289,900
188,1290,900
48,1291,900
393,1291,900
813,1291,900
242,1292,900
646,1292,900
233,1293,900
179,1296,900
322,1296,900
840,1297,900
593,1298,900
554,1300,900
871,1301,900
177,1306,900
767,1306,900
90,1309,900
376,1310,900
466,1310,900
578,1310,900
628,1310,900
755,1311,900
829,1312,900
119,1313,900
168,1313,900
260,1313,900
839,1314,900
47,1317,900
191,1317,900
810,1317,900
269,1318,900
88,1319,900
163,1319,900
789,1319,900
346,1320,900
580,1321,900
735,1321,900
410,1322,900
855,1322,900
609,1323,900
431,1324,900
225,1328,900
259,1328,900
336,1329,900
601,1329,900
491,1330,900
807,1330,900
581,1333,900
799,1334,900
75,1335,900
84,1337,900
56,1338,900
184,1339,900
326,1339,900
777,1339,900
828,1340,900
531,1341,900
535,1341,900
10,1342,900
174,1342,900
181,1342,900
455,1342,900
263,1343,900
497,1343,900
841,1343,900
93,1344,900
390,1345,900
845,1345,900
65,1346,900
151,1346,900
604,1346,900
576,1348,900
620,1348,900
478,1349,900
121,1350,900
201,1350,900
470,1351,900
754,1351,900
107,1352,900
17,1354,900
86,1354,900
166,1354,900
23,1358,900
182,1358,900
271,1358,900
221,1359,900
53,1360,900
57,1360,900
774,1360,900
227,1362,900
364,1366,900
862,1366,900
475,1367,900
606,1367,900
0,1368,900
515,1368,900
567,1368,900
722,1369,900
819,1369,900
308,1371,900
442,1371,900
328,1372,900
226,1373,900
486,1373,900
873,1373,900
173,1374,900
726,1374,900
885,1374,900
157,1375,900
785,1375,900
763,1376,900
764,1376,900
417,1377,900
848,1377,900
608,1379,900
739,1380,900
725,1381,900
162,1382,900
771,1382,900
571,1385,900
11,1386,900
78,1386,900
110,1388,900
854,1388,900
50,1389,900
311,1389,900
587,1389,900
631,1389,900
118,1390,900
267,1390,900
335,1390,900
666,1392,900
343,1393,900
716,1393,900
858,1395,900
354,1397,900
833,1397,900
340,1398,900
310,1399,900
665,1399,900
880,1399,900
700,1400,900
159,1403,900
690,1403,900
512,1404,900
699,1404,900
164,1405,900
560,1406,900
867,1406,900
196,1407,900
144,1408,900
180,1408,900
435,1408,900
246,1409,900
360,1409,900
617,1409,900
133,1410,900
285,1410,900
424,1410,900
76,1413,900
284,1414,900
519,1414,900
102,1415,900
403,1415,900
426,1415,900
656,1415,900
71,1416,900
265,1417,900
707,1419,900
469,1420,900
663,1421,900
147,1422,900
805,1422,900
87,1425,900
778,1425,900
832,1425,900
366,1426,900
113,1427,900
481,1428,900
483,1428,900
787,1428,900
416,1429,900
532,1429,900
894,1429,900
155,1430,900
748,1430,900
596,1431,900
687,1431,900
784,1431,900
825,1431,900
877,1432,900
304,1433,900
375,1433,900
588,1433,900
213,1435,900
602,1435,900
615,1436,900
863,1436,900
81,1437,900
436,1437,900
537,1438,900
542,1438,900
292,1439,900
193,1442,900
520,1442,900
296,1443,900
772,1443,900
809,1445,900
634,1446,900
742,1446,900
899,1446,900
80,1447,900
252,1447,900
462,1447,900
415,1448,900
89,1449,900
517,1449,900
595,1449,900
797,1449,900
332,1450,900
357,1450,900
612,1450,900
684,1450,900
131,1452,900
344,1452,900
734,1452,900
258,1453,900
803,1453,900
618,1454,900
25,1455,900
590,1455,900
673,1455,900
741,1456,900
294,1457,900
882,1457,900
427,1458,900
290,1459,900
412,1459,900
792,1459,900
316,1460,900
860,1461,900
333,1462,900
359,1463,900
243,1464,900
409,1464,900
459,1465,900
465,1465,900
682,1465,900
685,1465,900
195,1466,900
319,1467,900
723,1467,900
106,1468,900
543,1469,900
122,1470,900
211,1470,900
218,1471,900
562,1471,900
170,1473,900
565,1473,900
135,1474,900
330,1474,900
541,1476,900
572,1476,900
701,1477,900
488,1478,900
94,1480,900
487,1480,900
257,1482,900
281,1482,900
437,1482,900
610,1482,900
5,1483,900
378,1483,900
27,1484,900
289,1484,900
386,1485,900
434,1485,900
440,1485,900
449,1486,900
451,1486,900
712,1486,900
96,1487,900
302,1487,900
591,1488,900
793,1488,900
851,1489,900
884,1490,900
824,1491,900
341,1492,900
630,1493,900
208,1495,900
558,1495,900
818,1495,900
697,1496,900
869,1496,900
801,1497,900
293,1499,900
790,1499,900
297,1501,900
728,1502,900
45,1504,900
70,1504,900
749,1506,900
161,1507,900
250,1508,900
28,1509,900
19,1510,900
339,1510,900
394,1510,900
540,1510,900
40,1511,900
786,1511,900
616,1512,900
15,1513,900
345,1513,900
418,1513,900
738,1513,900
476,1517,900
694,1517,900
41,1518,900
185,1519,900
152,1520,900
473,1520,900
651,1520,900
189,1521,900
625,1521,900
758,1521,900
859,1521,900
551,1522,900
640,1522,900
369,1524,900
444,1524,900
447,1524,900
768,1524,900
198,1526,900
61,1527,900
199,1527,900
679,1527,900
538,1528,900
60,1530,900
361,1530,900
847,1530,900
815,1531,900
283,1532,900
325,1532,900
432,1532,900
677,1532,900
171,1533,900
235,1533,900
881,1534,900
379,1535,900
202,1536,900
453,1536,900
268,1537,900
303,1537,900
448,1538,900
659,1538,900
338,1541,900
643,1541,900
484,1542,900
223,1543,900
524,1544,900
29,1545,900
230,1545,900
248,1545,900
671,1545,900
6,1546,900
169,1546,900
662,1546,900
35,1547,900
85,1551,900
382,1551,900
105,1552,900
653,1552,900
780,1552,900
278,1553,900
467,1553,900
280,1554,900
392,1554,900
509,1555,900
852,1555,900
890,1555,900
760,1556,900
499,1557,900
320,1558,900
441,1558,900
545,1559,900
613,1560,900
629,1560,900
331,1562,900
683,1563,900
197,1565,900
546,1565,900
637,1565,900
680,1565,900
214,1567,900
489,1567,900
579,1567,900
773,1567,900
229,1568,900
675,1570,900
635,1571,900
672,1572,900
92,1573,900
334,1574,900
745,1575,900
644,1577,900
1,1578,900
98,1579,900
261,1579,900
377,1579,900
443,1579,900
791,1580,900
312,1581,900
769,1581,900
480,1582,900
822,1582,900
404,1583,900
607,1583,900
97,1584,900
391,1584,900
710,1584,900
525,1586,900
22,1588,900
108,1588,900
552,1588,900
849,1588,900
555,1589,900
381,1590,900
654,1590,900
711,1590,900
816,1590,900
396,1592,900
373,1594,900
510,1594,900
649,1594,900
421,1595,900
891,1595,900
896,1595,900
549,1596,900
498,1597,900
234,1599,900
501,1599,900
875,1599,900
73,1601,900
222,1601,900
460,1601,900
55,1602,900
757,1604,900
770,1604,900
446,1606,900
274,1607,900
12,1608,900
95,1608,900
165,1609,900
566,1609,900
494,1610,900
138,1611,900
247,1611,900
3,1612,900
705,1612,900
577,1614,900
58,1615,900
146,1615,900
183,1617,900
837,1617,900
836,1619,900
468,1620,900
216,1624,900
299,1624,900
372,1624,900
452,1624,900
21,1625,900
315,1625,900
270,1627,900
298,1627,900
63,1628,900
38,1629,900
9,1631,900
194,1632,900
523,1632,900
878,1633,900
262,1635,900
794,1635,900
349,1636,900
482,1636,900
518,1636,900
650,1637,900
370,1638,900
20,1641,900
385,1641,900
691,1641,900
812,1643,900
160,1644,900
307,1644,900
639,1644,900
853,1644,900
33,1645,900
668,1645,900
874,1647,900
504,1648,900
838,1648,900
892,1649,900
288,1650,900
557,1650,900
74,1651,900
99,1651,900
402,1651,900
112,1652,900
464,1652,900
367,1653,900
730,1653,900
496,1654,900
132,1655,900
574,1655,900
736,1655,900
14,1656,900
205,1656,900
583,1656,900
36,1657,900
395,1657,900
887,1657,900
68,1658,900
573,1660,900
505,1661,900
513,1661,900
861,1663,900
130,1664,900
709,1664,900
800,1664,900
327,1666,900
352,1666,900
217,1667,900
570,1669,900
387,1670,900
215,1673,900
622,1674,900
241,1675,900
727,1675,900
232,1676,900
804,1676,900
52,1677,900
254,1678,900
586,1678,900
834,1678,900
43,1680,900
430,1681,900
355,1682,900
123,1684,900
140,1685,900
207,1685,900
374,1685,900
539,1685,900
826,1685,900
46,1686,900
62,1686,900
72,1686,900
240,1686,900
693,1686,900
324,1687,900
454,1687,900
548,1687,900
868,1687,900
511,1690,900
556,1690,900
732,1693,900
420,1694,900
337,1695,900
753,1695,900
220,1697,900
788,1702,900
210,1703,900
670,1703,900
67,1704,900
719,1705,900
563,1707,900
598,1707,900
295,1709,900
866,1709,900
657,1710,900
667,1712,900
688,1712,900
876,1712,900
463,1714,900
66,1715,900
717,1715,900
623,1716,900
51,1717,900
633,1717,900
534,1718,900
582,1718,900
413,1719,900
117,1720,900
291,1720,900
544,1720,900
776,1720,900
782,1720,900
30,1721,900
898,1723,900
356,1724,900
192,1726,900
2,1728,900
592,1728,900
101,1729,900
621,1730,900
674,1731,900
249,1734,900
817,1734,900
485,1735,900
388,1737,900
389,1737,900
522,1737,900
731,1737,900
26,1738,900
641,1738,900
31,1739,900
187,1740,900
795,1740,900
661,1741,900
212,1742,900
273,1742,900
696,1742,900
77,1746,900
714,1748,900
897,1752,900
128,1753,900
530,1753,900
806,1753,900
363,1754,900
219,1756,900
139,1757,900
692,1757,900
279,1762,900
16,1765,900
450,1773,900
626,1773,900
865,1773,900
889,1775,900
137,1776,900
362,1777,900
698,1778,900
594,1779,900
655,1780,900
156,1781,900
647,1781,900
301,1784,900
83,1785,900
408,1787,900
708,1788,900
91,1789,900
124,1790,900
422,1792,900
368,1793,900
830,1793,900
142,1794,900
729,1797,900
529,1798,900
309,1799,900
351,1807,900
720,1807,900
109,1809,900
153,1810,900
253,1810,900
779,1810,900
384,1812,900
397,1812,900
120,1814,900
527,1814,900
603,1814,900
740,1815,900
783,1815,900
660,1818,900
380,1824,900
827,1825,900
276,1826,900
383,1827,900
493,1827,900
228,1831,900
236,1831,900
266,1833,900
457,1835,900
718,1837,900
401,1838,900
358,1841,900
811,1842,900
737,1844,900
251,1852,900
172,1854,900
678,1854,900
37,1857,900
664,1857,900
888,1857,900
624,1859,900
893,1865,900
713,1867,900
895,1868,900
547,1872,900
141,1873,900
231,1873,900
32,1876,900
645,1877,900
82,1878,900
323,1881,900
406,1881,900
627,1882,900
287,1891,900
116,1892,900
286,1894,900
490,1894,900
237,1895,900
255,1895,900
823,1896,900
429,1897,900
669,1897,900
844,1897,900
516,1898,900
796,1899,900
759,1901,900
775,1902,900
190,1903,900
414,1906,900
605,1908,900
715,1909,900
129,1921,900
751,1930,900
652,1932,900
835,1941,900
458,1948,900
536,1954,900
244,1956,900
348,1956,900
589,1960,900
842,1964,900
245,1966,900
500,1972,900
471,1973,900
864,1974,900
79,1976,900
808,1976,900
445,1978,900
42,1986,900
405,1990,900
843,1992,900
879,1992,900
127,2000,900
569,2000,900
503,2001,900
104,2004,900
704,2010,900
238,2011,900
856,2013,900
350,2014,900
756,2016,900
398,2019,900
256,2023,900
115,2027,900
585,2028,900
400,2037,900
186,2040,900
126,2046,900
514,2049,900
317,2050,900
149,2059,900
209,2059,900
143,2062,900
206,2085,900
614,2090,900
648,2099,900
550,2100,900
658,2113,900
750,2115,900
224,2124,900
347,2138,900
399,2142,900
203,2149,900
559,2151,900
428,2163,900
423,2170,900
798,2175,900
264,2182,900
821,2182,900
507,2183,900
584,2188,900
883,2198,900
407,2199,900
439,2204,900
724,2208,900
506,2212,900
433,2218,900
526,2239,900
365,2249,900
599,2250,900
321,2255,900
553,2278,900
802,2283,900
846,2296,900
681,2300,900
313,2304,900
533,2305,900
314,2325,900
69,2329,900
597,2345,900
492,2358,900
425,2370,900
150,2390,900
495,2460,900
762,2537,900
318,2546,900
371,2581,900
747,2627,900
39,2637,900
54,2638,900
7,2639,900
4,2640,900
746,2659,900
