953,958,1000
671,968,1000
758,977,1000
871,979,1000
564,985,1000
568,991,1000
886,993,1000
3,997,1000
988,999,1000
427,1000,1000
152,1005,1000
970,1012,1000
958,1013,1000
287,1019,1000
908,1029,1000
240,1036,1000
8,1038,1000
408,1040,1000
647,1041,1000
861,1043,1000
689,1047,1000
725,1049,1000
720,1054,1000
406,1055,1000
289,1059,1000
658,1059,1000
83,1068,1000
410,1068,1000
685,1069,1000
488,1070,1000
854,1070,1000
696,1071,1000
338,1073,1000
80,1074,1000
175,1074,1000
998,1074,1000
336,1075,1000
867,1075,1000
70,1076,1000
578,1077,1000
659,1077,1000
678,1077,1000
855,1079,1000
378,1080,1000
834,1084,1000
47,1087,1000
84,1094,1000
147,1094,1000
632,1094,1000
738,1097,1000
542,1100,1000
787,1100,1000
572,1102,1000
710,1104,1000
196,1108,1000
74,1109,1000
974,1109,1000
850,1110,1000
856,1110,1000
878,1110,1000
773,1111,1000
30,1112,1000
29,1113,1000
242,1113,1000
368,1113,1000
794,1114,1000
976,1115,1000
687,1117,1000
648,1122,1000
715,1124,1000
16,1125,1000
822,1126,1000
916,1126,1000
528,1128,1000
190,1129,1000
9,1132,1000
262,1132,1000
639,1132,1000
860,1132,1000
881,1132,1000
586,1133,1000
76,1135,1000
961,1136,1000
313,1137,1000
826,1137,1000
50,1141,1000
467,1141,1000
814,1141,1000
944,1141,1000
526,1142,1000
130,1143,1000
389,1144,1000
805,1144,1000
839,1144,1000
134,1145,1000
293,1145,1000
470,1145,1000
924,1147,1000
679,1148,1000
892,1148,1000
946,1148,1000
437,1149,1000
978,1149,1000
104,1150,1000
255,1150,1000
769,1150,1000
176,1151,1000
340,1151,1000
1,1154,1000
263,1154,1000
304,1154,1000
193,1156,1000
428,1156,1000
808,1156,1000
907,1156,1000
776,1158,1000
387,1159,1000
583,1160,1000
181,1161,1000
865,1161,1000
128,1163,1000
644,1163,1000
43,1164,1000
203,1164,1000
790,1164,1000
990,1165,1000
663,1166,1000
851,1166,1000
186,1167,1000
952,1167,1000
33,1168,1000
733,1168,1000
424,1169,1000
705,1169,1000
584,1170,1000
812,1170,1000
171,1171,1000
200,1171,1000
115,1172,1000
721,1172,1000
228,1174,1000
643,1174,1000
