580,636,600
206,658,600
12,685,600
454,685,600
46,697,600
167,697,600
7,703,600
578,707,600
251,711,600
227,713,600
36,717,600
303,719,600
28,721,600
487,724,600
443,725,600
445,727,600
301,731,600
306,731,600
40,733,600
379,733,600
436,734,600
516,736,600
210,737,600
338,737,600
276,739,600
404,740,600
414,742,600
166,743,600
192,743,600
307,743,600
588,744,600
550,745,600
382,751,600
92,752,600
597,753,600
6,755,600
58,756,600
346,757,600
248,759,600
256,759,600
5,760,600
390,761,600
426,761,600
33,764,600
495,764,600
144,767,600
449,767,600
10,768,600
334,768,600
129,770,600
272,771,600
400,771,600
447,771,600
376,772,600
85,773,600
143,773,600
263,773,600
413,773,600
418,773,600
386,774,600
446,774,600
217,775,600
184,777,600
538,777,600
159,778,600
299,778,600
20,779,600
557,779,600
457,780,600
186,781,600
309,781,600
485,781,600
197,782,600
115,783,600
366,783,600
479,783,600
311,784,600
82,785,600
296,785,600
510,785,600
225,786,600
395,786,600
183,787,600
195,787,600
381,787,600
24,788,600
577,788,600
132,789,600
268,791,600
388,791,600
282,792,600
26,794,600
177,795,600
332,798,600
370,798,600
531,798,600
207,800,600
220,802,600
405,802,600
252,803,600
595,803,600
104,806,600
421,806,600
398,807,600
407,807,600
502,807,600
545,807,600
91,810,600
280,810,600
408,810,600
547,810,600
70,812,600
153,812,600
79,813,600
174,814,600
97,815,600
462,815,600
583,815,600
491,816,600
509,816,600
304,817,600
556,818,600
152,819,600
548,820,600
180,821,600
247,821,600
3,822,600
21,822,600
173,822,600
232,822,600
472,822,600
340,824,600
478,824,600
122,826,600
163,827,600
348,827,600
288,829,600
542,829,600
141,830,600
473,830,600
568,830,600
193,832,600
409,832,600
453,832,600
2,833,600
80,833,600
477,833,600
75,834,600
291,834,600
456,835,600
290,836,600
233,837,600
135,838,600
266,838,600
417,838,600
314,839,600
466,839,600
201,841,600
480,843,600
505,843,600
515,844,600
587,844,600
169,848,600
552,848,600
18,849,600
364,849,600
31,850,600
66,850,600
493,851,600
148,852,600
19,853,600
549,853,600
111,855,600
397,855,600
53,857,600
260,857,600
281,859,600
461,862,600
481,862,600
27,863,600
208,863,600
532,865,600
219,866,600
298,866,600
205,867,600
337,867,600
483,867,600
114,868,600
237,869,600
427,869,600
464,869,600
513,869,600
121,871,600
469,871,600
216,872,600
113,874,600
187,875,600
198,875,600
459,875,600
90,876,600
161,876,600
540,876,600
569,876,600
1,877,600
107,877,600
137,878,600
274,878,600
425,878,600
475,878,600
250,879,600
536,879,600
317,880,600
347,880,600
570,880,600
365,881,600
504,881,600
585,882,600
297,883,600
519,883,600
535,883,600
590,883,600
455,884,600
74,885,600
474,885,600
353,888,600
363,888,600
65,889,600
164,889,600
138,890,600
150,890,600
257,890,600
279,891,600
575,891,600
229,892,600
484,893,600
501,893,600
62,894,600
175,894,600
518,894,600
526,894,600
596,894,600
356,895,600
591,895,600
9,897,600
305,899,600
59,900,600
190,900,600
433,900,600
230,901,600
402,901,600
277,902,600
458,902,600
200,903,600
125,904,600
326,904,600
391,904,600
593,904,600
72,905,600
45,906,600
178,906,600
25,907,600
380,907,600
77,909,600
131,909,600
0,910,600
476,910,600
267,911,600
460,911,600
76,912,600
470,912,600
322,913,600
283,914,600
524,914,600
133,915,600
213,916,600
8,918,600
112,918,600
561,918,600
194,919,600
544,919,600
333,921,600
392,921,600
51,924,600
241,924,600
429,925,600
579,925,600
431,927,600
254,929,600
128,930,600
191,931,600
103,932,600
14,934,600
411,934,600
507,934,600
512,934,600
522,935,600
23,936,600
533,936,600
222,937,600
335,939,600
343,939,600
444,939,600
562,939,600
39,942,600
351,942,600
592,942,600
271,943,600
294,943,600
450,943,600
182,945,600
170,946,600
341,949,600
32,950,600
44,950,600
130,950,600
149,950,600
269,950,600
100,951,600
124,952,600
261,952,600
357,952,600
87,953,600
316,953,600
319,953,600
120,954,600
377,955,600
422,955,600
155,957,600
339,958,600
151,959,600
559,959,600
42,960,600
468,962,600
185,963,600
106,964,600
385,964,600
528,964,600
359,965,600
61,966,600
278,966,600
373,966,600
563,969,600
354,970,600
