118,210,200
90,214,200
172,217,200
34,224,200
125,226,200
137,234,200
141,243,200
15,248,200
142,249,200
37,251,200
91,252,200
192,252,200
99,254,200
167,255,200
104,259,200
153,259,200
68,261,200
83,261,200
169,262,200
3,264,200
85,264,200
114,264,200
102,265,200
58,266,200
10,267,200
131,268,200
122,269,200
128,269,200
140,270,200
89,271,200
6,272,200
75,272,200
119,273,200
120,273,200
96,274,200
133,274,200
152,275,200
144,276,200
178,276,200
199,276,200
158,277,200
127,278,200
139,278,200
159,281,200
29,282,200
21,283,200
12,284,200
183,284,200
60,286,200
173,287,200
181,289,200
198,289,200
124,290,200
135,291,200
155,291,200
110,293,200
197,293,200
7,294,200
92,294,200
50,295,200
52,295,200
86,295,200
156,295,200
40,297,200
54,297,200
97,297,200
161,297,200
32,298,200
67,298,200
115,299,200
74,300,200
66,301,200
170,301,200
26,303,200
51,304,200
72,304,200
150,304,200
9,306,200
55,306,200
166,306,200
59,308,200
147,308,200
176,308,200
73,310,200
76,311,200
101,311,200
8,312,200
64,313,200
162,313,200
81,314,200
151,314,200
70,315,200
77,316,200
100,316,200
177,316,200
22,317,200
16,319,200
132,320,200
80,321,200
112,323,200
182,324,200
63,326,200
33,327,200
164,327,200
180,328,200
62,329,200
23,330,200
94,330,200
146,330,200
48,331,200
121,331,200
25,332,200
95,332,200
1,333,200
165,333,200
194,334,200
107,335,200
136,335,200
27,336,200
57,336,200
69,336,200
56,337,200
2,338,200
148,338,200
103,340,200
88,341,200
189,341,200
98,343,200
42,344,200
106,344,200
157,344,200
14,347,200
174,348,200
129,349,200
171,349,200
39,350,200
126,350,200
193,350,200
61,351,200
184,354,200
78,357,200
13,360,200
31,360,200
41,360,200
20,361,200
53,362,200
116,362,200
109,364,200
49,365,200
65,366,200
134,366,200
47,367,200
93,367,200
187,368,200
0,371,200
188,372,200
5,374,200
105,375,200
43,376,200
71,380,200
196,381,200
17,383,200
123,383,200
87,385,200
4,387,200
46,390,200
28,394,200
84,394,200
191,394,200
18,395,200
79,396,200
149,397,200
11,400,200
179,400,200
168,405,200
24,411,200
190,411,200
117,413,200
35,415,200
175,421,200
138,437,200
108,439,200
143,442,200
163,443,200
30,444,200
145,444,200
185,444,200
44,446,200
111,454,200
36,456,200
113,456,200
154,462,200
186,468,200
45,485,200
82,487,200
19,491,200
160,504,200
195,528,200
130,546,200
38,591,200
