364,468,500
167,470,500
196,477,500
99,483,500
355,485,500
21,489,500
186,496,500
283,501,500
151,503,500
105,510,500
180,511,500
271,511,500
392,513,500
432,513,500
250,515,500
210,516,500
293,522,500
358,522,500
412,522,500
212,524,500
319,526,500
279,527,500
234,531,500
230,536,500
309,541,500
425,542,500
98,543,500
217,544,500
245,544,500
46,545,500
360,545,500
490,545,500
399,547,500
459,547,500
484,547,500
61,548,500
170,549,500
184,550,500
73,551,500
348,552,500
115,553,500
275,555,500
4,556,500
335,556,500
381,556,500
489,557,500
238,558,500
347,558,500
139,563,500
402,564,500
312,567,500
396,570,500
356,577,500
67,580,500
315,580,500
442,580,500
466,580,500
27,581,500
38,582,500
385,585,500
239,587,500
15,588,500
79,589,500
259,589,500
109,590,500
163,590,500
187,590,500
306,591,500
369,594,500
90,595,500
268,595,500
397,596,500
203,597,500
194,599,500
202,599,500
161,600,500
336,600,500
386,601,500
62,602,500
96,602,500
334,602,500
121,603,500
173,603,500
498,603,500
174,604,500
352,604,500
257,605,500
492,605,500
72,606,500
183,606,500
232,606,500
36,609,500
181,609,500
52,610,500
218,610,500
16,611,500
329,612,500
403,612,500
420,612,500
164,613,500
409,613,500
314,614,500
152,615,500
448,617,500
54,618,500
390,619,500
26,620,500
380,620,500
426,621,500
483,621,500
199,622,500
220,622,500
455,622,500
17,624,500
200,624,500
76,625,500
122,625,500
159,625,500
190,626,500
345,626,500
116,627,500
354,627,500
379,628,500
321,629,500
205,632,500
40,633,500
446,633,500
444,634,500
481,634,500
156,635,500
235,635,500
318,635,500
445,636,500
304,638,500
421,638,500
424,639,500
433,640,500
479,640,500
192,641,500
307,643,500
179,644,500
264,644,500
266,644,500
454,644,500
162,645,500
221,646,500
269,647,500
289,647,500
350,649,500
458,649,500
178,650,500
281,650,500
416,652,500
24,653,500
308,653,500
378,653,500
144,654,500
499,654,500
18,655,500
231,655,500
209,657,500
211,657,500
305,657,500
47,659,500
343,659,500
365,659,500
97,660,500
138,660,500
249,660,500
449,660,500
482,660,500
185,661,500
310,661,500
35,662,500
87,662,500
437,662,500
71,663,500
