148,608,600
563,638,600
525,660,600
294,668,600
394,673,600
475,688,600
248,693,600
229,697,600
450,705,600
29,706,600
110,709,600
301,711,600
445,715,600
154,716,600
188,717,600
316,717,600
582,720,600
91,732,600
226,737,600
24,742,600
482,743,600
114,747,600
431,747,600
116,750,600
278,750,600
501,750,600
46,751,600
192,754,600
438,754,600
144,755,600
92,757,600
332,759,600
295,760,600
13,761,600
256,763,600
198,765,600
365,768,600
39,769,600
126,771,600
214,772,600
489,773,600
17,775,600
70,776,600
134,776,600
326,776,600
384,776,600
549,776,600
349,780,600
577,780,600
281,782,600
324,782,600
119,783,600
355,784,600
507,784,600
318,786,600
33,787,600
52,788,600
416,788,600
271,789,600
19,793,600
100,793,600
373,797,600
328,799,600
433,802,600
254,803,600
345,804,600
488,804,600
228,806,600
496,806,600
65,807,600
367,808,600
179,809,600
480,809,600
483,809,600
202,810,600
418,811,600
392,812,600
0,813,600
163,813,600
465,813,600
213,814,600
69,815,600
339,815,600
511,815,600
304,816,600
75,817,600
85,818,600
125,819,600
219,819,600
269,819,600
51,820,600
534,821,600
390,822,600
68,824,600
372,825,600
484,825,600
203,826,600
8,827,600
217,827,600
336,828,600
417,828,600
531,828,600
173,829,600
60,830,600
131,830,600
420,832,600
519,832,600
172,833,600
343,835,600
177,836,600
189,838,600
224,838,600
103,839,600
105,839,600
291,839,600
305,839,600
485,840,600
578,840,600
415,841,600
5,842,600
461,842,600
481,842,600
462,843,600
393,844,600
498,844,600
469,846,600
497,846,600
111,847,600
347,847,600
249,848,600
139,849,600
178,849,600
398,849,600
21,850,600
443,850,600
302,852,600
25,853,600
88,853,600
107,853,600
330,853,600
386,853,600
93,854,600
191,854,600
310,854,600
408,854,600
509,854,600
322,855,600
387,855,600
377,856,600
44,857,600
55,858,600
259,858,600
63,860,600
201,860,600
399,860,600
298,861,600
591,861,600
124,862,600
451,862,600
370,863,600
57,864,600
212,864,600
54,866,600
210,867,600
560,867,600
564,868,600
150,869,600
164,869,600
306,869,600
112,872,600
94,873,600
361,874,600
388,874,600
220,875,600
222,875,600
314,875,600
348,875,600
517,875,600
571,875,600
62,876,600
265,876,600
356,877,600
537,877,600
215,879,600
486,879,600
83,880,600
27,882,600
145,882,600
266,883,600
403,883,600
474,883,600
76,884,600
246,884,600
546,884,600
557,884,600
206,885,600
573,885,600
161,887,600
242,887,600
378,887,600
458,887,600
315,888,600
30,889,600
205,889,600
536,889,600
410,891,600
238,892,600
141,894,600
153,894,600
407,894,600
422,894,600
37,895,600
80,895,600
363,895,600
586,896,600
333,897,600
543,897,600
132,899,600
184,899,600
136,900,600
491,900,600
506,900,600
307,901,600
405,901,600
95,902,600
18,903,600
35,903,600
121,903,600
587,903,600
463,904,600
558,904,600
73,905,600
327,906,600
235,907,600
187,909,600
211,909,600
128,910,600
369,910,600
544,910,600
360,911,600
117,913,600
364,913,600
237,915,600
337,916,600
303,917,600
358,917,600
429,917,600
508,917,600
169,920,600
260,920,600
283,920,600
342,920,600
263,922,600
340,924,600
352,924,600
129,925,600
72,927,600
233,927,600
466,929,600
472,929,600
284,930,600
434,931,600
396,933,600
97,934,600
142,937,600
464,939,600
230,940,600
428,940,600
351,941,600
594,941,600
155,942,600
182,942,600
274,942,600
279,942,600
362,942,600
437,942,600
425,943,600
227,945,600
397,945,600
460,945,600
31,946,600
300,946,600
374,947,600
53,948,600
565,948,600
101,949,600
593,949,600
287,950,600
9,951,600
185,951,600
385,951,600
505,951,600
357,952,600
595,952,600
47,953,600
401,954,600
542,956,600
311,957,600
258,958,600
49,960,600
28,961,600
82,961,600
368,961,600
137,962,600
325,962,600
457,962,600
500,962,600
71,963,600
379,963,600
523,963,600
81,965,600
96,965,600
166,965,600
436,965,600
158,966,600
323,966,600
159,967,600
598,967,600
194,969,600
552,969,600
421,970,600
257,971,600
382,971,600
504,971,600
197,972,600
186,973,600
502,973,600
317,975,600
200,976,600
207,977,600
513,977,600
170,978,600
40,981,600
218,982,600
395,982,600
478,982,600
26,985,600
50,985,600
36,986,600
48,987,600
102,987,600
319,988,600
