59,191,200
112,200,200
13,213,200
182,214,200
195,223,200
82,224,200
142,226,200
35,227,200
139,227,200
20,229,200
57,231,200
137,231,200
171,231,200
181,232,200
165,233,200
50,234,200
15,236,200
140,237,200
154,237,200
179,237,200
44,238,200
187,242,200
19,243,200
185,245,200
190,245,200
39,246,200
34,247,200
99,247,200
3,248,200
45,249,200
71,249,200
67,250,200
51,251,200
26,252,200
116,253,200
123,253,200
160,253,200
196,253,200
95,255,200
104,255,200
110,255,200
132,255,200
152,255,200
16,257,200
64,257,200
7,259,200
11,260,200
80,261,200
18,263,200
163,263,200
41,264,200
188,264,200
33,265,200
56,267,200
169,268,200
176,268,200
89,269,200
98,269,200
157,269,200
198,269,200
91,270,200
42,271,200
72,271,200
119,271,200
161,273,200
149,276,200
29,278,200
135,278,200
175,278,200
17,279,200
32,279,200
76,279,200
103,281,200
65,282,200
70,283,200
124,283,200
23,284,200
10,285,200
28,286,200
113,286,200
148,286,200
194,286,200
102,287,200
153,287,200
84,288,200
155,288,200
43,289,200
79,290,200
101,290,200
114,290,200
117,290,200
122,290,200
37,291,200
106,292,200
127,292,200
150,294,200
184,294,200
0,295,200
38,295,200
54,295,200
60,296,200
167,296,200
25,297,200
164,297,200
24,298,200
146,298,200
14,299,200
96,299,200
94,300,200
61,301,200
138,301,200
186,301,200
170,304,200
2,305,200
4,306,200
58,306,200
111,306,200
126,306,200
158,306,200
49,307,200
62,311,200
197,312,200
131,313,200
178,315,200
180,315,200
9,317,200
12,317,200
189,318,200
162,319,200
183,320,200
90,323,200
75,324,200
83,325,200
53,326,200
151,327,200
30,328,200
115,329,200
118,329,200
87,332,200
66,334,200
52,335,200
5,336,200
174,336,200
128,339,200
78,341,200
159,341,200
143,343,200
100,345,200
109,345,200
120,345,200
48,346,200
105,346,200
166,346,200
199,346,200
1,347,200
74,347,200
168,351,200
92,353,200
172,355,200
81,357,200
173,358,200
193,361,200
133,362,200
36,363,200
93,368,200
145,371,200
6,372,200
125,372,200
192,373,200
46,374,200
177,375,200
47,376,200
134,379,200
21,384,200
85,386,200
97,386,200
136,387,200
88,391,200
141,391,200
77,394,200
144,394,200
69,396,200
156,399,200
68,400,200
27,405,200
129,409,200
130,409,200
31,413,200
22,414,200
147,438,200
108,446,200
86,465,200
8,469,200
55,469,200
107,475,200
73,499,200
191,501,200
63,531,200
121,542,200
40,564,200
