283,251,300
291,276,300
54,299,300
55,303,300
224,303,300
281,303,300
2,310,300
157,310,300
188,310,300
204,314,300
36,315,300
34,320,300
251,321,300
166,324,300
215,329,300
286,329,300
152,331,300
124,338,300
245,339,300
253,339,300
196,340,300
150,341,300
207,341,300
210,341,300
7,342,300
167,342,300
39,343,300
28,344,300
156,345,300
161,346,300
290,347,300
246,348,300
68,349,300
11,352,300
217,352,300
104,354,300
33,355,300
225,355,300
239,355,300
74,356,300
177,356,300
118,357,300
75,358,300
172,358,300
21,360,300
29,360,300
141,363,300
129,364,300
183,364,300
122,365,300
139,365,300
298,365,300
81,367,300
213,367,300
295,367,300
0,368,300
6,368,300
228,368,300
10,370,300
41,370,300
134,370,300
273,370,300
120,371,300
145,371,300
218,371,300
149,375,300
201,375,300
173,376,300
294,376,300
20,377,300
71,377,300
90,377,300
174,378,300
277,378,300
268,379,300
62,381,300
181,381,300
14,382,300
147,382,300
296,382,300
38,384,300
64,384,300
292,384,300
1,387,300
252,387,300
93,388,300
142,388,300
289,388,300
15,389,300
168,389,300
31,390,300
46,390,300
50,391,300
202,391,300
260,391,300
43,392,300
100,392,300
200,392,300
35,394,300
162,394,300
99,395,300
190,395,300
22,396,300
66,396,300
83,396,300
72,397,300
158,397,300
110,398,300
112,398,300
102,399,300
276,400,300
231,401,300
106,402,300
212,402,300
214,403,300
65,404,300
119,405,300
222,405,300
27,406,300
87,407,300
88,407,300
91,408,300
95,410,300
125,410,300
58,411,300
59,411,300
199,411,300
293,411,300
114,413,300
259,413,300
195,414,300
136,415,300
269,415,300
32,416,300
208,416,300
169,417,300
151,418,300
175,418,300
233,418,300
242,418,300
278,418,300
123,419,300
130,420,300
192,420,300
258,420,300
101,421,300
82,422,300
126,422,300
80,423,300
117,425,300
160,428,300
13,429,300
26,429,300
84,429,300
127,429,300
219,429,300
227,430,300
180,432,300
216,432,300
284,432,300
92,433,300
61,434,300
179,434,300
187,434,300
48,435,300
148,435,300
153,435,300
96,436,300
243,436,300
285,436,300
164,438,300
209,438,300
272,439,300
108,440,300
18,441,300
170,441,300
198,441,300
53,442,300
3,444,300
49,445,300
163,445,300
103,447,300
42,448,300
234,448,300
16,449,300
265,449,300
40,451,300
248,451,300
197,452,300
121,453,300
280,453,300
94,456,300
165,457,300
25,458,300
138,458,300
144,458,300
135,459,300
4,460,300
247,460,300
257,461,300
140,464,300
85,465,300
37,467,300
264,467,300
262,469,300
282,472,300
45,473,300
60,473,300
67,473,300
79,473,300
232,475,300
77,477,300
19,478,300
203,478,300
249,478,300
52,479,300
132,479,300
299,479,300
230,480,300
146,481,300
184,481,300
63,484,300
86,484,300
235,485,300
237,486,300
24,490,300
78,490,300
73,493,300
274,494,300
105,496,300
221,496,300
98,497,300
171,497,300
56,498,300
241,498,300
266,498,300
244,499,300
261,499,300
51,500,300
137,500,300
30,504,300
223,504,300
250,507,300
109,508,300
9,509,300
236,512,300
115,514,300
12,517,300
5,519,300
267,519,300
288,521,300
182,522,300
275,522,300
159,525,300
8,526,300
23,527,300
297,532,300
131,537,300
189,537,300
70,540,300
176,540,300
279,543,300
178,544,300
229,546,300
128,549,300
270,550,300
256,552,300
194,553,300
287,554,300
226,561,300
113,562,300
133,562,300
220,566,300
185,573,300
271,579,300
254,581,300
205,592,300
111,596,300
17,604,300
44,604,300
191,606,300
211,609,300
57,614,300
193,615,300
263,625,300
107,631,300
255,631,300
89,635,300
76,638,300
143,643,300
116,651,300
240,658,300
155,665,300
238,679,300
97,688,300
47,700,300
206,721,300
186,729,300
69,765,300
154,767,300
