429,591,600
71,624,600
584,624,600
381,651,600
505,653,600
580,658,600
420,662,600
202,671,600
487,676,600
449,678,600
291,686,600
269,690,600
168,698,600
370,700,600
554,702,600
302,705,600
369,707,600
499,709,600
273,710,600
125,714,600
511,714,600
411,715,600
116,721,600
147,722,600
377,727,600
418,728,600
314,730,600
213,731,600
121,732,600
58,733,600
481,734,600
496,735,600
253,736,600
214,738,600
298,739,600
372,739,600
446,741,600
94,742,600
598,742,600
26,743,600
345,744,600
488,744,600
570,747,600
163,749,600
16,751,600
574,751,600
6,753,600
266,753,600
573,756,600
96,758,600
99,759,600
5,760,600
532,760,600
119,761,600
156,761,600
212,761,600
324,761,600
367,761,600
445,762,600
460,762,600
413,765,600
576,767,600
382,768,600
401,768,600
34,769,600
396,769,600
493,771,600
247,773,600
462,773,600
191,774,600
368,775,600
533,775,600
578,777,600
588,777,600
45,778,600
299,778,600
432,778,600
181,779,600
233,782,600
209,783,600
8,784,600
27,785,600
503,785,600
128,786,600
379,786,600
491,786,600
21,788,600
115,790,600
160,790,600
33,791,600
183,792,600
166,793,600
200,795,600
313,795,600
360,796,600
130,797,600
477,797,600
0,798,600
416,798,600
397,800,600
558,801,600
177,802,600
375,802,600
536,802,600
1,803,600
159,803,600
180,803,600
256,803,600
336,803,600
57,804,600
334,805,600
410,805,600
525,805,600
192,807,600
122,808,600
176,808,600
543,808,600
335,809,600
441,810,600
585,810,600
376,811,600
469,811,600
15,812,600
203,813,600
61,814,600
355,817,600
325,818,600
347,818,600
453,818,600
257,820,600
431,820,600
97,821,600
68,822,600
108,823,600
222,823,600
270,823,600
530,823,600
40,824,600
219,824,600
239,824,600
373,824,600
409,825,600
415,826,600
455,826,600
485,826,600
224,827,600
114,828,600
459,828,600
211,829,600
238,829,600
154,830,600
350,830,600
356,830,600
521,830,600
546,830,600
311,831,600
55,832,600
362,833,600
296,834,600
563,834,600
594,836,600
437,837,600
472,837,600
544,837,600
12,838,600
42,838,600
53,838,600
279,838,600
392,838,600
422,838,600
92,839,600
20,841,600
110,841,600
244,841,600
330,841,600
338,841,600
7,844,600
127,844,600
443,844,600
494,845,600
41,846,600
